GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21901248,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,HOU,MIL,21901248501,19700,0,2594|101107|201588|203507|1628391,0
Shot Chart Detail,21901248,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,21901248503,19710,0,2594|101107|201588|203507|1628391,0
Shot Chart Detail,21901248,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200802,HOU,MIL,21901248505,19990,0,2594|101107|201588|203507|1628391,0
Shot Chart Detail,21901248,519,201588,George Hill,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20200802,HOU,MIL,21901248519,20560,0,2594|101107|201588|203507|1628391,0
Shot Chart Detail,21901248,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20200802,HOU,MIL,21901248527,20840,0,2594|101107|201588|203507|1628391,0
Shot Chart Detail,21901248,530,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20200802,HOU,MIL,21901248530,21080,0,2594|101107|201588|203507|1628391,0
Shot Chart Detail,21901248,535,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20200802,HOU,MIL,21901248535,21280,0,2594|101107|201588|203507|1628391,1
Shot Chart Detail,21901248,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20200802,HOU,MIL,21901248539,21600,0,2594|201572|201588|203507|1628391,0
Shot Chart Detail,21901248,545,201588,George Hill,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20200802,HOU,MIL,21901248545,21730,0,2594|201572|201588|203507|1628391,0
Shot Chart Detail,21901248,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200802,HOU,MIL,21901248548,22170,0,2594|201572|201588|203507|1628391,0
Shot Chart Detail,21901248,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20200802,HOU,MIL,21901248551,22510,0,2594|201572|201588|203507|1628391,0
Shot Chart Detail,21901248,556,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20200802,HOU,MIL,21901248556,22810,0,2594|201572|201588|203507|1628391,0
Shot Chart Detail,21901248,581,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20200802,HOU,MIL,21901248581,23280,0,2594|201572|202083|203114|1628978,0
Shot Chart Detail,21901248,583,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL,21901248583,23330,0,2594|201572|202083|203114|1628978,0
Shot Chart Detail,21901248,593,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200802,HOU,MIL,21901248593,23730,0,2594|201572|202083|203114|1628978,1
Shot Chart Detail,21901248,597,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,0,20200802,HOU,MIL,21901248597,24170,0,2594|201572|202083|203114|1628978,0
Shot Chart Detail,21901248,601,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200802,HOU,MIL,21901248601,24370,0,2594|201572|202083|203114|1628978,0
Shot Chart Detail,21901248,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200802,HOU,MIL,21901248605,24570,0,2594|201572|202083|203114|1628978,1
Shot Chart Detail,21901248,614,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200802,HOU,MIL,21901248614,24870,0,2594|202083|203114|203507|1628978,0
Shot Chart Detail,21901248,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200802,HOU,MIL,21901248616,25080,0,2594|202083|203114|203507|1628978,0
Shot Chart Detail,21901248,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200802,HOU,MIL,21901248620,25290,0,2594|202083|203114|203507|1628978,1
Shot Chart Detail,21901248,641,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200802,HOU,MIL,21901248641,25810,0,101107|201572|201588|203114|203507,0
Shot Chart Detail,21901248,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200802,HOU,MIL,21901248646,25910,0,101107|201572|201588|203114|203507,1
Shot Chart Detail,21901248,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20200802,HOU,MIL,21901248650,26220,0,101107|201572|201588|203114|203507,1
Shot Chart Detail,21901248,654,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20200802,HOU,MIL,21901248654,26600,0,101107|201572|201588|203114|203507,0
Shot Chart Detail,21901248,656,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20200802,HOU,MIL,21901248656,26740,0,101107|201572|201588|203114|203507,0
Shot Chart Detail,21901248,658,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20200802,HOU,MIL,21901248658,26810,0,101107|201572|201588|203114|203507,0
Shot Chart Detail,21901248,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20200802,HOU,MIL,21901248661,26860,0,101107|201572|201588|203114|203507,1
Shot Chart Detail,21901248,677,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20200802,HOU,MIL,21901248677,28020,0,101107|201572|201588|203114|203507,0
Shot Chart Detail,21901248,685,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20200802,HOU,MIL,21901248685,28330,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21901248,687,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20200802,HOU,MIL,21901248687,28370,0,201572|201588|202083|203114|203507,0
Shot Chart Detail,21901248,699,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200802,HOU,MIL,21901248699,28560,0,2594|201588|203114|203507|1628978,1
Shot Chart Detail,21901248,713,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20200802,HOU,MIL,21901248713,28720,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,21901248,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,272,1,0,20200802,HOU,MIL,21901248718,28770,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,21901256,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200804,MIL,BKN,2190125610,400,0,201577|201588|202339|203114|203507,0
Shot Chart Detail,21901256,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20200804,MIL,BKN,2190125614,670,0,201577|201588|202339|203114|203507,0
Shot Chart Detail,21901256,18,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20200804,MIL,BKN,2190125618,850,0,201577|201588|202339|203114|203507,0
Shot Chart Detail,21901256,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20200804,MIL,BKN,2190125622,1090,0,201577|201588|202339|203114|203507,0
Shot Chart Detail,21901256,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20200804,MIL,BKN,2190125625,1360,0,201577|201588|202339|203114|203507,1
Shot Chart Detail,21901256,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,148,1,1,20200804,MIL,BKN,2190125628,1570,0,201577|201588|202339|203114|203507,0
Shot Chart Detail,21901256,36,201588,George Hill,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20200804,MIL,BKN,2190125636,2100,0,201577|201588|202339|203114|203507,1
Shot Chart Detail,21901256,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20200804,MIL,BKN,2190125643,2430,0,201577|201588|203114|203507|1628978,0
Shot Chart Detail,21901256,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200804,MIL,BKN,2190125648,2660,0,201577|201588|203114|203507|1628978,1
Shot Chart Detail,21901256,65,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20200804,MIL,BKN,2190125665,3240,0,101107|201588|203114|203507|1628978,1
Shot Chart Detail,21901256,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20200804,MIL,BKN,2190125677,3500,0,101107|202339|203114|203507|1628978,0
Shot Chart Detail,21901256,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200804,MIL,BKN,2190125687,4190,0,101107|202339|203114|203507|1628978,0
Shot Chart Detail,21901256,93,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200804,MIL,BKN,2190125693,4500,0,101107|202339|203114|203507|1628978,1
Shot Chart Detail,21901256,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20200804,MIL,BKN,2190125697,4770,0,101107|202339|203114|203507|1628978,0
Shot Chart Detail,21901256,101,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200804,MIL,BKN,21901256101,5000,0,101107|202339|203114|203507|1628978,1
Shot Chart Detail,21901256,105,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200804,MIL,BKN,21901256105,5170,0,101107|202339|203114|203507|1628978,0
Shot Chart Detail,21901256,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20200804,MIL,BKN,21901256117,5390,0,2594|101107|101141|202339|1626192,0
Shot Chart Detail,21901256,129,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20200804,MIL,BKN,21901256129,5810,0,2594|101107|101141|202339|1626192,1
Shot Chart Detail,21901256,142,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200804,MIL,BKN,21901256142,6460,0,2594|101141|201577|202339|1626192,0
Shot Chart Detail,21901256,146,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20200804,MIL,BKN,21901256146,6680,0,2594|101141|201577|202339|1626192,0
Shot Chart Detail,21901256,150,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200804,MIL,BKN,21901256150,6940,0,2594|101141|201577|202339|1626192,0
Shot Chart Detail,21901256,166,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20200804,MIL,BKN,21901256166,7440,0,2594|201577|201588|203114|203507,1
Shot Chart Detail,21901256,172,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200804,MIL,BKN,21901256172,7870,0,2594|201577|201588|203114|203507,0
Shot Chart Detail,21901256,196,201588,George Hill,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20200804,MIL,BKN,21901256196,8390,0,2594|201577|201588|203114|203507,1
Shot Chart Detail,21901256,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20200804,MIL,BKN,21901256222,9270,0,101107|201588|202339|203114|203507,0
Shot Chart Detail,21901256,224,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200804,MIL,BKN,21901256224,9290,0,101107|201588|202339|203114|203507,0
Shot Chart Detail,21901256,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20200804,MIL,BKN,21901256230,9530,0,101107|201588|202339|203114|203507,1
Shot Chart Detail,21901256,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200804,MIL,BKN,21901256240,9770,0,101107|201588|202339|203114|203507,0
Shot Chart Detail,21901256,255,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,0,20200804,MIL,BKN,21901256255,10330,0,101107|201588|202339|203114|203507,0
Shot Chart Detail,21901256,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20200804,MIL,BKN,21901256257,10360,0,101107|201588|202339|203114|203507,1
Shot Chart Detail,21901256,263,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200804,MIL,BKN,21901256263,10760,0,101107|201588|202339|203114|203507,0
Shot Chart Detail,21901256,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20200804,MIL,BKN,21901256265,10810,0,101107|201588|202339|203114|203507,0
Shot Chart Detail,21901256,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200804,MIL,BKN,21901256273,11140,0,101107|201588|203114|203507|1628978,0
Shot Chart Detail,21901256,276,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,257,1,0,20200804,MIL,BKN,21901256276,11460,0,101107|201588|203114|203507|1628978,0
Shot Chart Detail,21901256,285,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200804,MIL,BKN,21901256285,11570,0,101107|101141|1626192|1628412|1628978,1
Shot Chart Detail,21901256,290,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200804,MIL,BKN,21901256290,11700,0,101107|101141|1626192|1628412|1628978,1
Shot Chart Detail,21901256,294,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20200804,MIL,BKN,21901256294,12030,0,101141|1626192|1628391|1628412|1628978,1
Shot Chart Detail,21901256,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-63,286,1,0,20200804,MIL,BKN,21901256309,12320,0,101141|1626192|1628391|1628412|1628978,0
Shot Chart Detail,21901256,317,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200804,MIL,BKN,21901256317,12440,0,101141|1626192|1628391|1628412|1628978,0
Shot Chart Detail,21901256,321,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20200804,MIL,BKN,21901256321,12960,0,101141|1626192|1628391|1628412|1628978,0
Shot Chart Detail,21901256,327,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200804,MIL,BKN,21901256327,13090,0,101141|1626192|1628391|1628412|1628978,1
Shot Chart Detail,21901256,332,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20200804,MIL,BKN,21901256332,13510,0,101141|1626192|1628391|1628412|1628978,0
Shot Chart Detail,21901256,359,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20200804,MIL,BKN,21901256359,14400,0,101141|201577|201588|202339|1628425,0
Shot Chart Detail,21901256,377,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20200804,MIL,BKN,21901256377,14670,0,101141|201577|201588|202339|1628425,0
Shot Chart Detail,21901256,396,201588,George Hill,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20200804,MIL,BKN,21901256396,15360,0,101141|201577|201588|202339|1628425,0
Shot Chart Detail,21901256,407,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200804,MIL,BKN,21901256407,15830,0,101141|201577|201588|202339|1628425,0
Shot Chart Detail,21901256,410,201588,George Hill,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20200804,MIL,BKN,21901256410,16060,0,101141|201577|201588|202339|1628425,0
Shot Chart Detail,21901256,416,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,1,20200804,MIL,BKN,21901256416,16400,0,101141|201577|201588|202339|1628425,1
Shot Chart Detail,21901256,420,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20200804,MIL,BKN,21901256420,16630,0,101141|201577|201588|202339|1628425,0
