GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900824,270,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,270,1,0,20200220,SAC,MEM,21900824270,12890,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,273,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20200220,SAC,MEM,21900824273,13150,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20200220,SAC,MEM,21900824277,13420,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20200220,SAC,MEM,21900824291,13560,0,203084|203145|1627741|1628368|1628385,0
Shot Chart Detail,21900824,307,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20200220,SAC,MEM,21900824307,14040,0,202357|203084|203145|1627741|1628368,0
Shot Chart Detail,21900824,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20200220,SAC,MEM,21900824309,14400,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,322,1628385,Harry Giles III,1610612758,Sacramento Kings,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20200220,SAC,MEM,21900824322,14660,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200220,SAC,MEM,21900824326,14880,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20200220,SAC,MEM,21900824331,15310,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20200220,SAC,MEM,21900824340,15760,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,344,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200220,SAC,MEM,21900824344,16160,0,202357|203084|203953|203992|1628368,0
Shot Chart Detail,21900824,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200220,SAC,MEM,21900824348,16430,0,202357|203084|203953|203992|1628368,0
Shot Chart Detail,21900824,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20200220,SAC,MEM,21900824352,16590,0,202357|203084|203953|203992|1628368,0
Shot Chart Detail,21900824,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,0,20200220,SAC,MEM,21900824365,17230,0,202357|203084|203953|1627741|1628368,0
Shot Chart Detail,21900824,371,203953,Jabari Parker,1610612758,Sacramento Kings,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200220,SAC,MEM,21900824371,17530,0,202357|203084|203953|1627741|1628368,1
Shot Chart Detail,21900824,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200220,SAC,MEM,21900824378,17820,0,202357|203084|203953|1627741|1628368,1
Shot Chart Detail,21900824,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20200220,SAC,MEM,21900824386,18060,0,202357|203084|203953|1627741|1628368,0
Shot Chart Detail,21900824,392,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,119,1,0,20200220,SAC,MEM,21900824392,18330,0,202357|203084|203953|1627741|1628368,0
Shot Chart Detail,21900824,410,203145,Kent Bazemore,1610612758,Sacramento Kings,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200220,SAC,MEM,21900824410,18830,0,203084|203145|203953|1627741|1628368,0
Shot Chart Detail,21900824,419,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200220,SAC,MEM,21900824419,19160,0,203084|203145|203953|1627741|1628368,1
Shot Chart Detail,21900824,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20200220,SAC,MEM,21900824424,19480,0,203084|203145|203953|1627741|1628368,0
Shot Chart Detail,21900824,461,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200220,SAC,MEM,21900824461,20770,0,202357|202709|203084|203145|1627741,0
Shot Chart Detail,21900824,471,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20200220,SAC,MEM,21900824471,21350,0,202357|202709|203084|203145|1627741,1
Shot Chart Detail,21900824,484,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200220,SAC,MEM,21900824484,22070,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,487,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200220,SAC,MEM,21900824487,22140,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,490,203145,Kent Bazemore,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20200220,SAC,MEM,21900824490,22310,0,202357|202709|203145|203992|1627741,1
Shot Chart Detail,21900824,495,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200220,SAC,MEM,21900824495,22560,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,498,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200220,SAC,MEM,21900824498,22770,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,505,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200220,SAC,MEM,21900824505,23070,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,509,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20200220,SAC,MEM,21900824509,23260,0,202357|202709|203145|203992|1627741,1
Shot Chart Detail,21900824,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,0,20200220,SAC,MEM,21900824520,23610,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,523,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20200220,SAC,MEM,21900824523,23790,0,202357|202709|203145|203992|1627741,0
Shot Chart Detail,21900824,531,203145,Kent Bazemore,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20200220,SAC,MEM,21900824531,24030,0,202357|202709|203145|203992|1628368,0
Shot Chart Detail,21900824,567,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200220,SAC,MEM,21900824567,25340,0,202709|203084|203992|1628368|1628385,1
Shot Chart Detail,21900824,577,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20200220,SAC,MEM,21900824577,25730,0,202709|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,582,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20200220,SAC,MEM,21900824582,26110,0,202709|203084|203992|1628368|1628385,0
Shot Chart Detail,21900824,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20200220,SAC,MEM,21900824607,26790,0,202709|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,609,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20200220,SAC,MEM,21900824609,26840,0,202709|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,612,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20200220,SAC,MEM,21900824612,27030,0,202709|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,617,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20200220,SAC,MEM,21900824617,27310,0,202709|203084|1627741|1628368|1628385,1
Shot Chart Detail,21900824,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20200220,SAC,MEM,21900824620,27710,0,202709|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20200220,SAC,MEM,21900824628,27980,0,202709|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900824,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,103,1,0,20200220,SAC,MEM,21900824632,28300,0,202709|203084|1627741|1628368|1628385,0
Shot Chart Detail,21900835,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20200222,LAC,SAC,219008357,140,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,18,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20200222,LAC,SAC,2190083518,660,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900835,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20200222,LAC,SAC,2190083523,970,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,30,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20200222,LAC,SAC,2190083530,1340,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,34,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20200222,LAC,SAC,2190083534,1600,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900835,40,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20200222,LAC,SAC,2190083540,1790,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,44,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20200222,LAC,SAC,2190083544,2110,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,47,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20200222,LAC,SAC,2190083547,2160,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,2190083549,2180,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20200222,LAC,SAC,2190083552,2370,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,54,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20200222,LAC,SAC,2190083554,2430,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,58,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,0,20200222,LAC,SAC,2190083558,2760,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,65,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,0,20200222,LAC,SAC,2190083565,2980,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20200222,LAC,SAC,2190083572,3210,0,202357|203084|203992|1628368|1628385,0
Shot Chart Detail,21900835,79,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200222,LAC,SAC,2190083579,3650,0,202357|203084|203992|1628368|1628385,1
Shot Chart Detail,21900835,93,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200222,LAC,SAC,2190083593,3940,0,203084|203145|203992|1628368|1628385,1
Shot Chart Detail,21900835,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20200222,LAC,SAC,21900835103,4240,0,203084|203145|203458|203992|1628368,0
Shot Chart Detail,21900835,105,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20200222,LAC,SAC,21900835105,4280,0,203084|203145|203458|203992|1628368,0
Shot Chart Detail,21900835,107,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20200222,LAC,SAC,21900835107,4370,0,203084|203145|203458|203992|1628368,0
Shot Chart Detail,21900835,111,203458,Alex Len,1610612758,Sacramento Kings,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200222,LAC,SAC,21900835111,4500,0,203084|203145|203458|203992|1628368,0
Shot Chart Detail,21900835,126,203145,Kent Bazemore,1610612758,Sacramento Kings,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200222,LAC,SAC,21900835126,4870,0,202709|203084|203145|203458|203992,1
Shot Chart Detail,21900835,130,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,1,20200222,LAC,SAC,21900835130,5060,0,202709|203084|203145|203458|203992,0
Shot Chart Detail,21900835,134,203145,Kent Bazemore,1610612758,Sacramento Kings,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20200222,LAC,SAC,21900835134,5420,0,202709|203084|203145|203458|203992,0
Shot Chart Detail,21900835,138,203145,Kent Bazemore,1610612758,Sacramento Kings,1,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200222,LAC,SAC,21900835138,5710,0,202357|202709|203145|203458|1627741,1
Shot Chart Detail,21900835,156,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20200222,LAC,SAC,21900835156,6250,0,202357|202709|203145|203458|1627741,0
Shot Chart Detail,21900835,162,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200222,LAC,SAC,21900835162,6530,0,202357|202709|203145|203458|1627741,0
Shot Chart Detail,21900835,172,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20200222,LAC,SAC,21900835172,7080,0,202357|202709|203145|203458|1627741,0
Shot Chart Detail,21900835,197,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20200222,LAC,SAC,21900835197,7990,0,202357|202709|203145|1627741|1628385,0
Shot Chart Detail,21900835,209,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200222,LAC,SAC,21900835209,8480,0,202357|202709|203145|1627741|1628385,1
Shot Chart Detail,21900835,220,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20200222,LAC,SAC,21900835220,8920,0,202357|202709|203145|1627741|1628385,0
Shot Chart Detail,21900835,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20200222,LAC,SAC,21900835224,9190,0,202709|203084|203145|1627741|1628385,0
Shot Chart Detail,21900835,228,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,0,20200222,LAC,SAC,21900835228,9430,0,202709|203084|203145|1627741|1628385,0
Shot Chart Detail,21900835,232,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200222,LAC,SAC,21900835232,9660,0,202709|203084|203145|1627741|1628385,1
Shot Chart Detail,21900835,247,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20200222,LAC,SAC,21900835247,10190,0,202709|203084|203992|1627741|1628385,0
Shot Chart Detail,21900835,266,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20200222,LAC,SAC,21900835266,10520,0,202357|203084|203458|203992|1628368,0
Shot Chart Detail,21900835,273,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20200222,LAC,SAC,21900835273,10730,0,202357|203084|203458|203992|1628368,0
Shot Chart Detail,21900835,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200222,LAC,SAC,21900835286,11220,0,202357|203084|203458|203992|1628368,0
Shot Chart Detail,21900835,293,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20200222,LAC,SAC,21900835293,11730,0,202357|203084|203458|203992|1628368,1
Shot Chart Detail,21900835,297,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20200222,LAC,SAC,21900835297,12040,0,202357|203084|203458|203992|1628368,0
