GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21901254,116,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20200803,PHI,SAS,21901254116,4450,0,201143|202699|1626196|1627732|1627788,1
Shot Chart Detail,21901254,122,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200803,PHI,SAS,21901254122,4720,0,201143|202699|1626196|1627732|1627788,1
Shot Chart Detail,21901254,133,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20200803,PHI,SAS,21901254133,4970,0,201143|1626196|1627732|1627788|1629680,1
Shot Chart Detail,21901254,144,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20200803,PHI,SAS,21901254144,5530,0,201143|203954|1626196|1627788|1629680,0
Shot Chart Detail,21901254,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20200803,PHI,SAS,21901254151,5830,0,201143|203954|1626196|1627788|1629680,0
Shot Chart Detail,21901254,155,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200803,PHI,SAS,21901254155,6170,0,201143|203954|1626196|1627788|1629680,0
Shot Chart Detail,21901254,159,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200803,PHI,SAS,21901254159,6280,0,201143|203954|1626196|1627788|1629680,1
Shot Chart Detail,21901254,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200803,PHI,SAS,21901254168,6660,0,201143|203954|1627788|1629003|1629680,1
Shot Chart Detail,21901254,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20200803,PHI,SAS,21901254171,6880,0,201143|203954|1627788|1629003|1629680,0
Shot Chart Detail,21901254,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20200803,PHI,SAS,21901254177,7200,0,202692|203954|1627732|1629003|1629680,0
Shot Chart Detail,21901254,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20200803,PHI,SAS,21901254186,7570,0,202692|203954|1627732|1629003|1629680,0
Shot Chart Detail,21901254,190,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20200803,PHI,SAS,21901254190,7660,0,202692|203954|1627732|1629003|1629680,0
Shot Chart Detail,21901254,200,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20200803,PHI,SAS,21901254200,8350,0,202692|203954|1627732|1629003|1629680,0
Shot Chart Detail,21901254,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200803,PHI,SAS,21901254209,8670,0,202692|203954|1627732|1629003|1629680,0
Shot Chart Detail,21901254,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200803,PHI,SAS,21901254217,8860,0,202692|203954|1627732|1629003|1629680,0
Shot Chart Detail,21901254,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20200803,PHI,SAS,21901254237,9470,0,201143|202692|202699|1627732|1629003,1
Shot Chart Detail,21901254,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20200803,PHI,SAS,21901254241,9730,0,201143|202692|202699|1627732|1629003,0
Shot Chart Detail,21901254,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200803,PHI,SAS,21901254245,9960,0,201143|202692|202699|1627732|1629003,1
Shot Chart Detail,21901254,249,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20200803,PHI,SAS,21901254249,10190,0,201143|202692|202699|1627732|1629003,0
Shot Chart Detail,21901254,261,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20200803,PHI,SAS,21901254261,10360,0,201143|202692|202699|1626196|1627732,0
Shot Chart Detail,21901254,281,202692,Alec Burks,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20200803,PHI,SAS,21901254281,11460,0,201143|202692|202699|1626196|1627732,1
Shot Chart Detail,21901254,285,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,1,20200803,PHI,SAS,21901254285,11730,0,201143|202692|202699|1626196|1627732,1
Shot Chart Detail,21901254,295,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200803,PHI,SAS,21901254295,12060,0,201143|202692|202699|1626196|1627788,0
Shot Chart Detail,21901254,304,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20200803,PHI,SAS,21901254304,12350,0,201143|202692|202699|1626196|1627788,0
Shot Chart Detail,21901254,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20200803,PHI,SAS,21901254307,12680,0,201143|202692|202699|1626196|1627788,0
Shot Chart Detail,21901254,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20200803,PHI,SAS,21901254326,13290,0,201143|203526|203954|1626196|1627788,1
Shot Chart Detail,21901254,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20200803,PHI,SAS,21901254366,14400,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,396,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20200803,PHI,SAS,21901254396,15030,0,201143|202699|203954|1626196|1629003,1
Shot Chart Detail,21901254,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20200803,PHI,SAS,21901254409,15670,0,201143|202699|203954|1626196|1629003,1
Shot Chart Detail,21901254,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20200803,PHI,SAS,21901254414,15870,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,419,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200803,PHI,SAS,21901254419,16090,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,421,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20200803,PHI,SAS,21901254421,16220,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200803,PHI,SAS,21901254427,16550,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20200803,PHI,SAS,21901254432,16950,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20200803,PHI,SAS,21901254435,17220,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,438,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20200803,PHI,SAS,21901254438,17670,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,448,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200803,PHI,SAS,21901254448,17810,0,201143|202699|1626196|1627788|1629003,0
Shot Chart Detail,21901254,451,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200803,PHI,SAS,21901254451,18150,0,201143|202699|1626196|1627788|1629003,1
Shot Chart Detail,21901254,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20200803,PHI,SAS,21901254462,18670,0,201143|202699|1626196|1627788|1629003,0
Shot Chart Detail,21901254,466,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20200803,PHI,SAS,21901254466,18880,0,201143|202699|1626196|1627788|1629003,0
Shot Chart Detail,21901254,487,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20200803,PHI,SAS,21901254487,19170,0,201143|203526|1627732|1627788|1629680,0
Shot Chart Detail,21901254,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200803,PHI,SAS,21901254493,19550,0,201143|203526|1627732|1627788|1629680,0
Shot Chart Detail,21901254,497,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20200803,PHI,SAS,21901254497,19830,0,201143|203526|1627732|1627788|1629680,0
Shot Chart Detail,21901254,506,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20200803,PHI,SAS,21901254506,20020,0,203526|203954|1627732|1627788|1629680,1
Shot Chart Detail,21901254,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200803,PHI,SAS,21901254509,20270,0,203526|203954|1627732|1627788|1629680,0
Shot Chart Detail,21901254,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20200803,PHI,SAS,21901254512,20430,0,203526|203954|1627732|1627788|1629680,0
Shot Chart Detail,21901254,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20200803,PHI,SAS,21901254519,20710,0,203526|203954|1627732|1627788|1629680,0
Shot Chart Detail,21901254,523,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20200803,PHI,SAS,21901254523,20950,0,203526|203954|1627732|1627788|1629680,0
Shot Chart Detail,21901254,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20200803,PHI,SAS,21901254535,21240,0,203526|203954|1626196|1627788|1629680,1
Shot Chart Detail,21901254,542,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20200803,PHI,SAS,21901254542,21570,0,203526|203954|1626196|1627788|1629680,0
Shot Chart Detail,21901254,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200803,PHI,SAS,21901254545,21580,0,203526|203954|1626196|1627788|1629680,0
Shot Chart Detail,21901254,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200803,PHI,SAS,21901254544,21590,0,203526|203954|1626196|1627788|1629680,0
Shot Chart Detail,21901254,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20200803,PHI,SAS,21901254555,21790,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,557,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,21901254557,21840,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,559,203526,Raul Neto,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20200803,PHI,SAS,21901254559,22170,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,564,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20200803,PHI,SAS,21901254564,22440,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200803,PHI,SAS,21901254568,22730,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200803,PHI,SAS,21901254583,23330,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,591,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200803,PHI,SAS,21901254591,23660,0,201143|203526|203954|1627788|1629680,0
Shot Chart Detail,21901254,595,203526,Raul Neto,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200803,PHI,SAS,21901254595,23900,0,201143|202699|203526|1627788|1629680,0
Shot Chart Detail,21901254,607,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200803,PHI,SAS,21901254607,24290,0,201143|202699|203526|1626196|1629680,0
Shot Chart Detail,21901254,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200803,PHI,SAS,21901254611,24330,0,201143|202699|203526|1626196|1629680,1
Shot Chart Detail,21901254,622,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200803,PHI,SAS,21901254622,24750,0,202699|1626196|1627732|1629003|1629680,1
Shot Chart Detail,21901254,664,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200803,PHI,SAS,21901254664,25080,0,202699|1626196|1627732|1629003|1629680,0
Shot Chart Detail,21901254,638,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200803,PHI,SAS,21901254638,25380,0,202699|1626196|1627732|1629003|1629680,0
Shot Chart Detail,21901254,648,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20200803,PHI,SAS,21901254648,25720,0,202699|203954|1626196|1627732|1629003,1
Shot Chart Detail,21901254,659,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200803,PHI,SAS,21901254659,26590,0,202699|203954|1626196|1627732|1629003,1
Shot Chart Detail,21901254,685,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20200803,PHI,SAS,21901254685,27070,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,689,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20200803,PHI,SAS,21901254689,27460,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901254,698,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20200803,PHI,SAS,21901254698,27690,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20200803,PHI,SAS,21901254704,28030,0,201143|202699|203954|1626196|1629003,0
Shot Chart Detail,21901254,706,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200803,PHI,SAS,21901254706,28310,0,201143|202699|203954|1626196|1629003,1
Shot Chart Detail,21901254,730,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20200803,PHI,SAS,21901254730,28730,0,201143|202699|203954|1626196|1629003,1
Shot Chart Detail,21901263,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200805,WAS,PHI,219012639,300,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901263,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,2190126311,340,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901263,15,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20200805,WAS,PHI,2190126315,570,0,202699|203954|1626196|1627732|1629003,1
Shot Chart Detail,21901263,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200805,WAS,PHI,2190126321,990,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901263,25,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20200805,WAS,PHI,2190126325,1220,0,202699|203954|1626196|1627732|1629003,1
Shot Chart Detail,21901263,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20200805,WAS,PHI,2190126329,1510,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901263,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20200805,WAS,PHI,2190126334,1740,0,202699|203954|1626196|1627732|1629003,0
Shot Chart Detail,21901263,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20200805,WAS,PHI,2190126341,2120,0,202699|203954|1626196|1627732|1629003,0
