GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900896,433,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20200301,MIN,DAL,21900896433,17470,0,203501|203552|204001|1626153|1627827,1
Shot Chart Detail,21900896,444,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200301,MIN,DAL,21900896444,17960,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,448,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,1,20200301,MIN,DAL,21900896448,18230,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200301,MIN,DAL,21900896452,18520,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,473,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20200301,MIN,DAL,21900896473,19190,0,203552|204001|1626153|1628382|1628467,0
Shot Chart Detail,21900896,484,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20200301,MIN,DAL,21900896484,19610,0,203552|1626153|1627827|1628382|1628467,0
Shot Chart Detail,21900896,489,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20200301,MIN,DAL,21900896489,19840,0,203552|1626153|1627827|1628382|1628467,0
Shot Chart Detail,21900896,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-27,1,1,20200301,MIN,DAL,21900896500,20070,0,200826|203501|1627827|1628382|1628467,1
Shot Chart Detail,21900896,506,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,251,1,0,20200301,MIN,DAL,21900896506,20380,0,200826|203501|1627827|1628382|1628467,0
Shot Chart Detail,21900896,510,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20200301,MIN,DAL,21900896510,20700,0,200826|203501|1627827|1628382|1628467,0
Shot Chart Detail,21900896,528,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20200301,MIN,DAL,21900896528,21190,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,531,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20200301,MIN,DAL,21900896531,21560,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,544,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200301,MIN,DAL,21900896544,21890,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,547,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20200301,MIN,DAL,21900896547,22140,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,563,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200301,MIN,DAL,21900896563,22810,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,565,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20200301,MIN,DAL,21900896565,22860,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20200301,MIN,DAL,21900896573,23120,0,200826|201584|203501|204001|1627827,0
Shot Chart Detail,21900896,583,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20200301,MIN,DAL,21900896583,23560,0,200826|201584|203501|204001|1627827,1
Shot Chart Detail,21900896,593,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20200301,MIN,DAL,21900896593,23890,0,200826|201584|203501|204001|1628467,0
Shot Chart Detail,21900896,597,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200301,MIN,DAL,21900896597,23970,0,200826|201584|203501|204001|1628467,0
Shot Chart Detail,21900896,600,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20200301,MIN,DAL,21900896600,24250,0,200826|201584|203501|204001|1628467,0
Shot Chart Detail,21900896,611,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20200301,MIN,DAL,21900896611,24490,0,201584|203552|204001|1626153|1628467,0
Shot Chart Detail,21900896,615,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200301,MIN,DAL,21900896615,24790,0,201584|203552|204001|1626153|1628467,1
Shot Chart Detail,21900896,638,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20200301,MIN,DAL,21900896638,25200,0,201584|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900896,641,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20200301,MIN,DAL,21900896641,25460,0,201584|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900896,645,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20200301,MIN,DAL,21900896645,25790,0,201584|203552|1626153|1628382|1628467,0
Shot Chart Detail,21900896,664,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20200301,MIN,DAL,21900896664,26440,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,668,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,1,20200301,MIN,DAL,21900896668,26760,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,679,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20200301,MIN,DAL,21900896679,27060,0,203501|203552|204001|1626153|1627827,0
Shot Chart Detail,21900896,681,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200301,MIN,DAL,21900896681,27190,0,200826|201584|203077|1626153|1628382,0
Shot Chart Detail,21900896,700,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20200301,MIN,DAL,21900896700,27490,0,200826|201584|203077|1626153|1628382,0
Shot Chart Detail,21900896,708,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,20200301,MIN,DAL,21900896708,27730,0,200826|201584|203077|1626246|1628382,1
Shot Chart Detail,21900896,712,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20200301,MIN,DAL,21900896712,27960,0,200826|201584|203077|1626246|1628382,0
Shot Chart Detail,21900896,714,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200301,MIN,DAL,21900896714,28060,0,200826|201584|203077|1626246|1628382,0
Shot Chart Detail,21900896,723,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200301,MIN,DAL,21900896723,28560,0,200826|201584|203077|1626246|1628382,1
Shot Chart Detail,21900907,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20200302,CHI,DAL,219009077,190,0,201584|203501|1627827|1628467|1629029,1
Shot Chart Detail,21900907,11,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200302,CHI,DAL,2190090711,480,0,201584|203501|1627827|1628467|1629029,1
Shot Chart Detail,21900907,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20200302,CHI,DAL,2190090717,730,0,201584|203501|1627827|1628467|1629029,1
Shot Chart Detail,21900907,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200302,CHI,DAL,2190090726,1200,0,201584|203501|1627827|1628467|1629029,0
Shot Chart Detail,21900907,32,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200302,CHI,DAL,2190090732,1560,0,201584|203501|1627827|1628467|1629029,0
Shot Chart Detail,21900907,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20200302,CHI,DAL,2190090734,1620,0,201584|203501|1627827|1628467|1629029,0
Shot Chart Detail,21900907,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20200302,CHI,DAL,2190090738,1940,0,201584|203501|1627827|1628467|1629029,0
Shot Chart Detail,21900907,42,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20200302,CHI,DAL,2190090742,2210,0,201584|203501|1627827|1628467|1629029,1
Shot Chart Detail,21900907,51,201584,Courtney Lee,1610612742,Dallas Mavericks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200302,CHI,DAL,2190090751,2590,0,201584|203501|1627827|1628467|1629029,1
Shot Chart Detail,21900907,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20200302,CHI,DAL,2190090755,2870,0,201584|203501|1627827|1628467|1629029,0
Shot Chart Detail,21900907,67,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200302,CHI,DAL,2190090767,3540,0,201584|1626153|1626246|1627827|1629029,1
Shot Chart Detail,21900907,72,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20200302,CHI,DAL,2190090772,3900,0,201584|1626153|1626246|1627827|1629029,0
Shot Chart Detail,21900907,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200302,CHI,DAL,2190090780,4150,0,201584|1626153|1626246|1627827|1629029,0
Shot Chart Detail,21900907,82,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,2190090782,4200,0,201584|1626153|1626246|1627827|1629029,0
Shot Chart Detail,21900907,85,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,2190090785,4210,0,201584|1626153|1626246|1627827|1629029,0
Shot Chart Detail,21900907,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200302,CHI,DAL,21900907106,5280,0,201584|1626153|1626246|1627827|1629029,0
Shot Chart Detail,21900907,109,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200302,CHI,DAL,21900907109,5530,0,201584|1626153|1626246|1627827|1629029,1
Shot Chart Detail,21900907,113,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20200302,CHI,DAL,21900907113,5740,0,201584|1626153|1626246|1627827|1629029,0
Shot Chart Detail,21900907,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20200302,CHI,DAL,21900907124,6020,0,203077|203501|1626153|1628467|1629029,1
Shot Chart Detail,21900907,128,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20200302,CHI,DAL,21900907128,6290,0,203077|203501|1626153|1628467|1629029,0
Shot Chart Detail,21900907,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20200302,CHI,DAL,21900907132,6600,0,203077|203501|1626153|1628467|1629029,0
Shot Chart Detail,21900907,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20200302,CHI,DAL,21900907139,6910,0,200826|203077|203501|1628467|1629029,1
Shot Chart Detail,21900907,146,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20200302,CHI,DAL,21900907146,7200,0,200826|203077|203501|1626153|1628467,0
Shot Chart Detail,21900907,155,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200302,CHI,DAL,21900907155,7570,0,200826|203077|203501|1626153|1628467,0
Shot Chart Detail,21900907,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200302,CHI,DAL,21900907163,7760,0,200826|203077|203501|1626153|1628467,1
Shot Chart Detail,21900907,166,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20200302,CHI,DAL,21900907166,8080,0,200826|203077|203501|1626153|1628467,0
Shot Chart Detail,21900907,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200302,CHI,DAL,21900907182,8500,0,200826|203077|203501|1626153|1628467,0
Shot Chart Detail,21900907,188,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200302,CHI,DAL,21900907188,8860,0,200826|203077|203501|1626153|1628467,0
Shot Chart Detail,21900907,210,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200302,CHI,DAL,21900907210,9520,0,200826|203501|1626153|1626246|1628467,0
Shot Chart Detail,21900907,220,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200302,CHI,DAL,21900907220,9800,0,200826|203501|1626246|1628467|1629029,1
Shot Chart Detail,21900907,228,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20200302,CHI,DAL,21900907228,10300,0,200826|203501|1626246|1628467|1629029,1
Shot Chart Detail,21900907,232,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,274,1,0,20200302,CHI,DAL,21900907232,10640,0,200826|203501|1626246|1628467|1629029,0
Shot Chart Detail,21900907,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20200302,CHI,DAL,21900907236,10900,0,200826|203501|1626246|1628467|1629029,0
Shot Chart Detail,21900907,238,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,21900907238,10960,0,200826|203501|1626246|1628467|1629029,0
Shot Chart Detail,21900907,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200302,CHI,DAL,21900907241,11170,0,200826|203501|1626246|1628467|1629029,0
Shot Chart Detail,21900907,256,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200302,CHI,DAL,21900907256,11590,0,201584|1626246|1627827|1628382|1629029,1
Shot Chart Detail,21900907,262,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20200302,CHI,DAL,21900907262,12040,0,201584|1626246|1627827|1628382|1629029,0
Shot Chart Detail,21900907,266,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200302,CHI,DAL,21900907266,12170,0,201584|1626246|1627827|1628382|1629029,1
Shot Chart Detail,21900907,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,284,1,0,20200302,CHI,DAL,21900907270,12520,0,201584|1626246|1627827|1628382|1629029,0
Shot Chart Detail,21900907,274,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200302,CHI,DAL,21900907274,12650,0,201584|1626246|1627827|1628382|1629029,0
Shot Chart Detail,21900907,284,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20200302,CHI,DAL,21900907284,13100,0,201584|1626246|1627827|1628382|1629029,1
Shot Chart Detail,21900907,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200302,CHI,DAL,21900907288,13400,0,201584|1626246|1627827|1628382|1629029,0
Shot Chart Detail,21900907,293,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20200302,CHI,DAL,21900907293,13710,0,201584|1626246|1627827|1628382|1629029,0
Shot Chart Detail,21900907,303,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,1,20200302,CHI,DAL,21900907303,13930,0,201584|203501|1627827|1628467|1629029,1
Shot Chart Detail,21900907,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20200302,CHI,DAL,21900907307,14250,0,201584|203501|1627827|1628467|1629029,0
Shot Chart Detail,21900907,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20200302,CHI,DAL,21900907339,15180,0,201584|203501|1627827|1628467|1629029,0
