GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900786,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20200209,OKC,BOS,21900786405,17890,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900786,415,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,1,20200209,OKC,BOS,21900786415,18260,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900786,417,202689,Kemba Walker,1610612738,Boston Celtics,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20200209,OKC,BOS,21900786417,18670,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900786,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20200209,OKC,BOS,21900786420,18700,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900786,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20200209,OKC,BOS,21900786441,19290,0,202330|202683|203935|1627759|1629684,0
Shot Chart Detail,21900786,443,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20200209,OKC,BOS,21900786443,19620,0,202330|202683|203935|1627759|1629684,0
Shot Chart Detail,21900786,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20200209,OKC,BOS,21900786454,19820,0,202330|202683|203935|1627759|1629684,1
Shot Chart Detail,21900786,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20200209,OKC,BOS,21900786461,20310,0,202330|202683|203935|1627759|1629684,0
Shot Chart Detail,21900786,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20200209,OKC,BOS,21900786477,21290,0,202683|203935|1627759|1628369|1629684,0
Shot Chart Detail,21900786,481,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,175,1,0,20200209,OKC,BOS,21900786481,21590,0,202683|203935|1627759|1628369|1629684,0
Shot Chart Detail,21900786,488,203935,Marcus Smart,1610612738,Boston Celtics,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20200209,OKC,BOS,21900786488,21960,0,202683|202954|203935|1627759|1628369,0
Shot Chart Detail,21900786,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20200209,OKC,BOS,21900786490,22400,0,202683|202954|203935|1627759|1628369,0
Shot Chart Detail,21900786,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200209,OKC,BOS,21900786493,22640,0,202683|202954|203935|1627759|1628369,1
Shot Chart Detail,21900786,503,203935,Marcus Smart,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20200209,OKC,BOS,21900786503,22940,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900786,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,OKC,BOS,21900786505,22960,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900786,520,203935,Marcus Smart,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20200209,OKC,BOS,21900786520,23810,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900786,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200209,OKC,BOS,21900786524,24040,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900786,534,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20200209,OKC,BOS,21900786534,24430,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900786,553,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20200209,OKC,BOS,21900786553,24950,0,202330|202689|202954|203935|1628464,1
Shot Chart Detail,21900786,562,202689,Kemba Walker,1610612738,Boston Celtics,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20200209,OKC,BOS,21900786562,25360,0,202330|202689|202954|203935|1628464,0
Shot Chart Detail,21900786,565,203935,Marcus Smart,1610612738,Boston Celtics,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20200209,OKC,BOS,21900786565,25750,0,202330|202689|202954|203935|1628464,0
Shot Chart Detail,21900786,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20200209,OKC,BOS,21900786568,26030,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20200209,OKC,BOS,21900786581,26130,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20200209,OKC,BOS,21900786588,26380,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20200209,OKC,BOS,21900786590,26400,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20200209,OKC,BOS,21900786592,26420,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20200209,OKC,BOS,21900786597,26930,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,601,202689,Kemba Walker,1610612738,Boston Celtics,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,176,1,1,20200209,OKC,BOS,21900786601,27200,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,603,202689,Kemba Walker,1610612738,Boston Celtics,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20200209,OKC,BOS,21900786603,27490,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20200209,OKC,BOS,21900786622,28230,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900786,644,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200209,OKC,BOS,21900786644,28670,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,21900806,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20200211,HOU,BOS,219008067,170,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900806,16,202689,Kemba Walker,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20200211,HOU,BOS,2190080616,550,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900806,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200211,HOU,BOS,2190080619,860,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,22,202689,Kemba Walker,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20200211,HOU,BOS,2190080622,1120,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20200211,HOU,BOS,2190080626,1300,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200211,HOU,BOS,2190080631,1600,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900806,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20200211,HOU,BOS,2190080637,2040,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200211,HOU,BOS,2190080645,2310,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900806,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20200211,HOU,BOS,2190080649,2670,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,21900806,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20200211,HOU,BOS,2190080651,3070,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200211,HOU,BOS,2190080655,3280,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20200211,HOU,BOS,2190080674,3730,0,202330|202683|202689|203935|1628400,0
Shot Chart Detail,21900806,78,202689,Kemba Walker,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200211,HOU,BOS,2190080678,3900,0,202330|202683|202689|203935|1628400,0
Shot Chart Detail,21900806,92,202683,Enes Freedom,1610612738,Boston Celtics,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200211,HOU,BOS,2190080692,4620,0,202330|202683|202689|203935|1628400,0
Shot Chart Detail,21900806,97,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20200211,HOU,BOS,2190080697,4870,0,202330|202683|202689|203935|1628400,0
Shot Chart Detail,21900806,106,202683,Enes Freedom,1610612738,Boston Celtics,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20200211,HOU,BOS,21900806106,5280,0,202330|202683|203935|1627759|1628400,0
Shot Chart Detail,21900806,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20200211,HOU,BOS,21900806112,5510,0,202330|202683|203935|1627759|1628400,0
Shot Chart Detail,21900806,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20200211,HOU,BOS,21900806121,5890,0,202330|202683|203935|1627759|1628400,1
Shot Chart Detail,21900806,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20200211,HOU,BOS,21900806127,6280,0,202330|202683|203935|1627759|1628400,0
Shot Chart Detail,21900806,151,203935,Marcus Smart,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20200211,HOU,BOS,21900806151,6860,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,154,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20200211,HOU,BOS,21900806154,7190,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,163,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-179,449,1,0,20200211,HOU,BOS,21900806163,7200,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,HOU,BOS,21900806169,7370,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20200211,HOU,BOS,21900806178,7660,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,180,203935,Marcus Smart,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200211,HOU,BOS,21900806180,7710,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900806,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20200211,HOU,BOS,21900806184,8070,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,202,203935,Marcus Smart,1610612738,Boston Celtics,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20200211,HOU,BOS,21900806202,8810,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,204,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200211,HOU,BOS,21900806204,8840,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,208,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200211,HOU,BOS,21900806208,9020,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900806,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200211,HOU,BOS,21900806212,9250,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20200211,HOU,BOS,21900806219,9490,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900806,225,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20200211,HOU,BOS,21900806225,9610,0,202954|203935|1627759|1628369|1629684,0
Shot Chart Detail,21900806,229,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200211,HOU,BOS,21900806229,9760,0,202954|203935|1627759|1628369|1629684,0
Shot Chart Detail,21900806,246,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20200211,HOU,BOS,21900806246,10660,0,202330|202689|202954|1627759|1629684,0
Shot Chart Detail,21900806,254,202689,Kemba Walker,1610612738,Boston Celtics,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20200211,HOU,BOS,21900806254,10900,0,202330|202689|202954|1627759|1629684,0
Shot Chart Detail,21900806,258,202689,Kemba Walker,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200211,HOU,BOS,21900806258,11220,0,202330|202689|202954|1627759|1629684,0
Shot Chart Detail,21900806,261,202689,Kemba Walker,1610612738,Boston Celtics,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200211,HOU,BOS,21900806261,11520,0,202330|202689|202954|1627759|1629684,0
Shot Chart Detail,21900806,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20200211,HOU,BOS,21900806267,11750,0,202330|202689|202954|1627759|1628464,0
Shot Chart Detail,21900806,270,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200211,HOU,BOS,21900806270,12120,0,202330|202689|202954|1627759|1628464,0
Shot Chart Detail,21900806,280,202689,Kemba Walker,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,65,1,1,20200211,HOU,BOS,21900806280,12320,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900806,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20200211,HOU,BOS,21900806286,12660,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900806,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20200211,HOU,BOS,21900806300,12990,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900806,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200211,HOU,BOS,21900806305,13240,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900806,314,202689,Kemba Walker,1610612738,Boston Celtics,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,202,1,1,20200211,HOU,BOS,21900806314,13610,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900806,321,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200211,HOU,BOS,21900806321,13990,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900806,327,202689,Kemba Walker,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,15,457,1,0,20200211,HOU,BOS,21900806327,14110,0,202330|202689|203935|1628369|1628464,0
Shot Chart Detail,21900806,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200211,HOU,BOS,21900806329,14130,0,202330|202689|203935|1628369|1628464,1
Shot Chart Detail,21900806,341,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20200211,HOU,BOS,21900806341,14650,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,346,202689,Kemba Walker,1610612738,Boston Celtics,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20200211,HOU,BOS,21900806346,15180,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200211,HOU,BOS,21900806373,15990,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,21900806,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20200211,HOU,BOS,21900806377,16260,0,202330|202689|1627759|1628369|1628464,0
