GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900767,378,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20200206,POR,SAS,21900767378,18490,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,382,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,4,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20200206,POR,SAS,21900767382,18660,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,389,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200206,POR,SAS,21900767389,18980,0,0,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,391,1626168,Trey Lyles,1610612757,San Antonio Spurs,3,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20200206,POR,SAS,21900767391,19310,0,1,2546|2772|202355|203081|203468
Shot Chart Detail,0021900767,404,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200206,POR,SAS,21900767404,19580,0,0,2772|203081|203468|1626209|1628403
Shot Chart Detail,0021900767,408,201988,Patty Mills,1610612757,San Antonio Spurs,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200206,POR,SAS,21900767408,19840,0,0,2772|203081|203468|1626209|1628403
Shot Chart Detail,0021900767,415,1626168,Trey Lyles,1610612757,San Antonio Spurs,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,20200206,POR,SAS,21900767415,20080,0,1,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,421,1628401,Derrick White,1610612757,San Antonio Spurs,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200206,POR,SAS,21900767421,20430,0,0,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,424,201988,Patty Mills,1610612757,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,273,1,0,20200206,POR,SAS,21900767424,20740,0,0,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,426,1628401,Derrick White,1610612757,San Antonio Spurs,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20200206,POR,SAS,21900767426,20860,0,0,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,436,201942,DeMar DeRozan,1610612757,San Antonio Spurs,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20200206,POR,SAS,21900767436,21180,0,0,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,440,1628401,Derrick White,1610612757,San Antonio Spurs,3,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200206,POR,SAS,21900767440,21250,0,0,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,442,1627751,Jakob Poeltl,1610612757,San Antonio Spurs,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,21900767442,21250,0,0,2772|203081|1626209|1628403|1629018
Shot Chart Detail,0021900767,477,200752,Rudy Gay,1610612757,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20200206,POR,SAS,21900767477,22050,0,0,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,480,201988,Patty Mills,1610612757,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20200206,POR,SAS,21900767480,22310,0,1,2546|203468|1628403|1629014|1629018
Shot Chart Detail,0021900767,497,1628401,Derrick White,1610612757,San Antonio Spurs,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200206,POR,SAS,21900767497,23070,0,0,2546|202355|203468|1629014|1629018
Shot Chart Detail,0021900767,500,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,210,1,0,20200206,POR,SAS,21900767500,23490,0,0,2546|202355|203468|1629014|1629018
Shot Chart Detail,0021900767,506,201988,Patty Mills,1610612757,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20200206,POR,SAS,21900767506,23800,0,0,2546|202355|203468|1629014|1629018
Shot Chart Detail,0021900767,536,1627749,Dejounte Murray,1610612757,San Antonio Spurs,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,20200206,POR,SAS,21900767536,24740,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,540,201942,DeMar DeRozan,1610612757,San Antonio Spurs,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20200206,POR,SAS,21900767540,24990,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,544,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20200206,POR,SAS,21900767544,25280,0,1,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,552,1629022,Lonnie Walker IV,1610612757,San Antonio Spurs,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20200206,POR,SAS,21900767552,25840,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,556,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20200206,POR,SAS,21900767556,26100,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,563,1627749,Dejounte Murray,1610612757,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20200206,POR,SAS,21900767563,26410,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,565,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,POR,SAS,21900767565,26460,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,569,201942,DeMar DeRozan,1610612757,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20200206,POR,SAS,21900767569,26670,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,587,201988,Patty Mills,1610612757,San Antonio Spurs,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20200206,POR,SAS,21900767587,27300,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,591,1626168,Trey Lyles,1610612757,San Antonio Spurs,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200206,POR,SAS,21900767591,27650,0,1,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,594,201988,Patty Mills,1610612757,San Antonio Spurs,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20200206,POR,SAS,21900767594,27860,0,1,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,598,200746,LaMarcus Aldridge,1610612757,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20200206,POR,SAS,21900767598,28180,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,602,201988,Patty Mills,1610612757,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20200206,POR,SAS,21900767602,28500,0,1,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,606,1628401,Derrick White,1610612757,San Antonio Spurs,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20200206,POR,SAS,21900767606,28690,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900767,608,1628401,Derrick White,1610612757,San Antonio Spurs,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,21900767608,28690,0,0,2546|2772|202355|203081|1629018
Shot Chart Detail,0021900776,10,201144,Mike Conley,1610612757,Utah Jazz,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200207,UTA,POR,2190077610,490,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,19,201144,Mike Conley,1610612757,Utah Jazz,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20200207,UTA,POR,2190077619,1210,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,35,1628378,Donovan Mitchell,1610612757,Utah Jazz,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200207,UTA,POR,2190077635,1970,0,1,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,45,1628378,Donovan Mitchell,1610612757,Utah Jazz,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20200207,UTA,POR,2190077645,2630,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,49,203497,Rudy Gobert,1610612757,Utah Jazz,1,7,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200207,UTA,POR,2190077649,2820,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,53,1628378,Donovan Mitchell,1610612757,Utah Jazz,1,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20200207,UTA,POR,2190077653,3260,0,0,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,55,203497,Rudy Gobert,1610612757,Utah Jazz,1,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20200207,UTA,POR,2190077655,3530,0,1,2546|2772|203081|203468|1628403
Shot Chart Detail,0021900776,68,203903,Jordan Clarkson,1610612757,Utah Jazz,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20200207,UTA,POR,2190077668,4190,0,0,2546|2772|203081|1628403|1629018
Shot Chart Detail,0021900776,72,203903,Jordan Clarkson,1610612757,Utah Jazz,1,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20200207,UTA,POR,2190077672,4330,0,0,2546|2772|203081|1628403|1629018
Shot Chart Detail,0021900776,74,203497,Rudy Gobert,1610612757,Utah Jazz,1,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200207,UTA,POR,2190077674,4380,0,0,2546|2772|203081|1628403|1629018
Shot Chart Detail,0021900776,79,202711,Bojan Bogdanovic,1610612757,Utah Jazz,1,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20200207,UTA,POR,2190077679,4460,0,1,203081|1626209|1628403|1629014|1629018
Shot Chart Detail,0021900776,87,202711,Bojan Bogdanovic,1610612757,Utah Jazz,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20200207,UTA,POR,2190077687,4800,0,1,203081|1626209|1628403|1629014|1629018
Shot Chart Detail,0021900776,109,203903,Jordan Clarkson,1610612757,Utah Jazz,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20200207,UTA,POR,21900776109,5280,0,0,203081|1626209|1629014|1629018|1629117
Shot Chart Detail,0021900776,117,203903,Jordan Clarkson,1610612757,Utah Jazz,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200207,UTA,POR,21900776117,5880,0,0,203081|1626209|1629014|1629018|1629117
Shot Chart Detail,0021900776,119,201144,Mike Conley,1610612757,Utah Jazz,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20200207,UTA,POR,21900776119,6160,0,0,203081|1626209|1629014|1629018|1629117
Shot Chart Detail,0021900776,122,201144,Mike Conley,1610612757,Utah Jazz,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200207,UTA,POR,21900776122,6440,0,0,203081|1626209|1629014|1629018|1629117
Shot Chart Detail,0021900776,126,203903,Jordan Clarkson,1610612757,Utah Jazz,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200207,UTA,POR,21900776126,6610,0,0,203081|1626209|1629014|1629018|1629117
Shot Chart Detail,0021900776,129,1627777,Georges Niang,1610612757,Utah Jazz,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20200207,UTA,POR,21900776129,6920,0,0,203081|1626209|1629014|1629018|1629117
Shot Chart Detail,0021900776,148,201144,Mike Conley,1610612757,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20200207,UTA,POR,21900776148,7200,0,0,2546|2772|203468|1629018|1629117
Shot Chart Detail,0021900776,159,203903,Jordan Clarkson,1610612757,Utah Jazz,2,11,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200207,UTA,POR,21900776159,7550,0,0,2546|2772|203468|1629018|1629117
Shot Chart Detail,0021900776,163,1628396,Tony Bradley,1610612757,Utah Jazz,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200207,UTA,POR,21900776163,7760,0,1,2546|2772|203468|1629018|1629117
Shot Chart Detail,0021900776,168,203903,Jordan Clarkson,1610612757,Utah Jazz,2,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20200207,UTA,POR,21900776168,8150,0,1,2546|2772|203468|1629018|1629117
Shot Chart Detail,0021900776,179,203903,Jordan Clarkson,1610612757,Utah Jazz,2,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20200207,UTA,POR,21900776179,8470,0,0,2546|203468|1626209|1629018|1629117
Shot Chart Detail,0021900776,193,201144,Mike Conley,1610612757,Utah Jazz,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20200207,UTA,POR,21900776193,9120,0,0,2546|203468|1626209|1629018|1629117
Shot Chart Detail,0021900776,206,203903,Jordan Clarkson,1610612757,Utah Jazz,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20200207,UTA,POR,21900776206,9440,0,0,2546|203468|1626209|1628403|1629018
Shot Chart Detail,0021900776,210,204060,Joe Ingles,1610612757,Utah Jazz,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20200207,UTA,POR,21900776210,9690,0,1,2546|203468|1626209|1628403|1629018
Shot Chart Detail,0021900776,222,1628378,Donovan Mitchell,1610612757,Utah Jazz,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20200207,UTA,POR,21900776222,10040,0,0,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,228,203497,Rudy Gobert,1610612757,Utah Jazz,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200207,UTA,POR,21900776228,10250,0,1,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,231,202711,Bojan Bogdanovic,1610612757,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20200207,UTA,POR,21900776231,10590,0,1,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,235,202711,Bojan Bogdanovic,1610612757,Utah Jazz,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200207,UTA,POR,21900776235,10900,0,1,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,241,1628378,Donovan Mitchell,1610612757,Utah Jazz,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20200207,UTA,POR,21900776241,11150,0,0,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,243,202711,Bojan Bogdanovic,1610612757,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20200207,UTA,POR,21900776243,11430,0,0,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,247,1628378,Donovan Mitchell,1610612757,Utah Jazz,2,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20200207,UTA,POR,21900776247,11560,0,0,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,251,204060,Joe Ingles,1610612757,Utah Jazz,2,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,99,1,0,20200207,UTA,POR,21900776251,11830,0,0,2546|203081|203468|1626209|1628403
Shot Chart Detail,0021900776,275,202711,Bojan Bogdanovic,1610612757,Utah Jazz,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20200207,UTA,POR,21900776275,12450,0,0,203081|203468|1626209|1628403|1629018
Shot Chart Detail,0021900776,284,201144,Mike Conley,1610612757,Utah Jazz,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20200207,UTA,POR,21900776284,12820,0,0,2546|203081|203468|1626209|1629018
Shot Chart Detail,0021900776,291,204060,Joe Ingles,1610612757,Utah Jazz,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20200207,UTA,POR,21900776291,13030,0,0,2546|203081|203468|1626209|1629018
Shot Chart Detail,0021900776,294,202711,Bojan Bogdanovic,1610612757,Utah Jazz,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200207,UTA,POR,21900776294,13260,0,0,2546|203081|203468|1626209|1629018
Shot Chart Detail,0021900776,304,203497,Rudy Gobert,1610612757,Utah Jazz,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20200207,UTA,POR,21900776304,13520,0,1,2546|203081|203468|1626209|1629018
Shot Chart Detail,0021900776,316,202711,Bojan Bogdanovic,1610612757,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20200207,UTA,POR,21900776316,14050,0,0,2546|203081|203468|1626209|1629018
Shot Chart Detail,0021900776,324,201144,Mike Conley,1610612757,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20200207,UTA,POR,21900776324,14400,0,0,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,338,202711,Bojan Bogdanovic,1610612757,Utah Jazz,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20200207,UTA,POR,21900776338,14710,0,0,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,343,201144,Mike Conley,1610612757,Utah Jazz,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20200207,UTA,POR,21900776343,15060,0,0,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,346,201144,Mike Conley,1610612757,Utah Jazz,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20200207,UTA,POR,21900776346,15290,0,0,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,349,204060,Joe Ingles,1610612757,Utah Jazz,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20200207,UTA,POR,21900776349,15530,0,1,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,356,204060,Joe Ingles,1610612757,Utah Jazz,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20200207,UTA,POR,21900776356,15850,0,0,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,361,1628378,Donovan Mitchell,1610612757,Utah Jazz,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20200207,UTA,POR,21900776361,16000,0,0,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,365,203497,Rudy Gobert,1610612757,Utah Jazz,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20200207,UTA,POR,21900776365,16280,0,1,2546|203081|203468|1628403|1629018
Shot Chart Detail,0021900776,397,201144,Mike Conley,1610612757,Utah Jazz,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200207,UTA,POR,21900776397,17510,0,0,2546|203081|203468|1626209|1629018
Shot Chart Detail,0021900776,403,1628378,Donovan Mitchell,1610612757,Utah Jazz,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20200207,UTA,POR,21900776403,17800,0,0,2546|203081|203468|1626209|1629018
