GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900886,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200228,LAC,DEN,21900886266,12170,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,283,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200228,LAC,DEN,21900886283,12990,0,201976|202694|202695|1626149|1629013,1
Shot Chart Detail,21900886,291,1629013,Landry Shamet,1610612746,LA Clippers,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200228,LAC,DEN,21900886291,13410,0,101150|202694|202695|1626149|1629013,1
Shot Chart Detail,21900886,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200228,LAC,DEN,21900886303,13990,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,21900886,314,1629013,Landry Shamet,1610612746,LA Clippers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20200228,LAC,DEN,21900886314,14320,0,101150|202694|202695|203210|1629013,0
Shot Chart Detail,21900886,316,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20200228,LAC,DEN,21900886316,14370,0,101150|202694|202695|203210|1629013,0
Shot Chart Detail,21900886,325,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20200228,LAC,DEN,21900886325,14390,0,202331|202694|202695|202704|1629013,1
Shot Chart Detail,21900886,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20200228,LAC,DEN,21900886348,15140,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,65,1,1,20200228,LAC,DEN,21900886352,15500,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,367,202331,Paul George,1610612746,LA Clippers,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200228,LAC,DEN,21900886367,16260,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,372,202331,Paul George,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200228,LAC,DEN,21900886372,16620,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20200228,LAC,DEN,21900886376,16920,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200228,LAC,DEN,21900886379,17190,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900886,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200228,LAC,DEN,21900886394,18240,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,396,202331,Paul George,1610612746,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20200228,LAC,DEN,21900886396,18350,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900886,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20200228,LAC,DEN,21900886409,18740,0,201976|202694|202695|1627826|1629013,0
Shot Chart Detail,21900886,428,101150,Lou Williams,1610612746,LA Clippers,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20200228,LAC,DEN,21900886428,19690,0,101150|202694|202695|1627826|1629013,0
Shot Chart Detail,21900886,431,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20200228,LAC,DEN,21900886431,20110,0,101150|202694|202695|1627826|1629013,0
Shot Chart Detail,21900886,450,101150,Lou Williams,1610612746,LA Clippers,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20200228,LAC,DEN,21900886450,20420,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,LAC,DEN,21900886452,20470,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,455,203210,JaMychal Green,1610612746,LA Clippers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20200228,LAC,DEN,21900886455,20660,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,462,203210,JaMychal Green,1610612746,LA Clippers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,95,1,0,20200228,LAC,DEN,21900886462,20900,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,468,1629013,Landry Shamet,1610612746,LA Clippers,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20200228,LAC,DEN,21900886468,21150,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,471,101150,Lou Williams,1610612746,LA Clippers,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20200228,LAC,DEN,21900886471,21300,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,482,203210,JaMychal Green,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20200228,LAC,DEN,21900886482,21600,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,487,202704,Reggie Jackson,1610612746,LA Clippers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200228,LAC,DEN,21900886487,21720,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,493,1629013,Landry Shamet,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200228,LAC,DEN,21900886493,22060,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,497,1629013,Landry Shamet,1610612746,LA Clippers,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20200228,LAC,DEN,21900886497,22230,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20200228,LAC,DEN,21900886503,22550,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,510,202331,Paul George,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200228,LAC,DEN,21900886510,22800,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,514,101150,Lou Williams,1610612746,LA Clippers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20200228,LAC,DEN,21900886514,23010,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,519,101150,Lou Williams,1610612746,LA Clippers,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20200228,LAC,DEN,21900886519,23300,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN,21900886521,23330,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,528,202331,Paul George,1610612746,LA Clippers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20200228,LAC,DEN,21900886528,23720,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,533,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20200228,LAC,DEN,21900886533,24080,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200228,LAC,DEN,21900886536,24190,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,543,101150,Lou Williams,1610612746,LA Clippers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200228,LAC,DEN,21900886543,24480,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900886,557,202331,Paul George,1610612746,LA Clippers,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20200228,LAC,DEN,21900886557,25170,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,560,202331,Paul George,1610612746,LA Clippers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20200228,LAC,DEN,21900886560,25470,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900886,573,1629013,Landry Shamet,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20200228,LAC,DEN,21900886573,25680,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,577,101150,Lou Williams,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20200228,LAC,DEN,21900886577,25780,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900886,580,101150,Lou Williams,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,290,1,0,20200228,LAC,DEN,21900886580,26050,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900886,602,1629599,Amir Coffey,1610612746,LA Clippers,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20200228,LAC,DEN,21900886602,26630,0,202335|203210|203585|1629013|1629599,0
Shot Chart Detail,21900886,606,203585,Rodney McGruder,1610612746,LA Clippers,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20200228,LAC,DEN,21900886606,26990,0,202335|203210|203585|1629013|1629599,1
Shot Chart Detail,21900886,620,203585,Rodney McGruder,1610612746,LA Clippers,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200228,LAC,DEN,21900886620,27670,0,202335|203210|203585|1629013|1629599,0
Shot Chart Detail,21900886,622,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20200228,LAC,DEN,21900886622,27960,0,202335|203210|203585|1629013|1629599,1
Shot Chart Detail,21900886,629,1629013,Landry Shamet,1610612746,LA Clippers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20200228,LAC,DEN,21900886629,28280,0,202335|203210|203585|1629013|1629599,1
Shot Chart Detail,21900897,8,202331,Paul George,1610612746,LA Clippers,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20200301,LAC,PHI,219008978,360,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20200301,LAC,PHI,2190089711,680,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,15,202331,Paul George,1610612746,LA Clippers,1,10,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200301,LAC,PHI,2190089715,850,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200301,LAC,PHI,2190089719,1010,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20200301,LAC,PHI,2190089721,1120,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,23,202331,Paul George,1610612746,LA Clippers,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,1,20200301,LAC,PHI,2190089723,1180,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20200301,LAC,PHI,2190089725,1480,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900897,35,201976,Patrick Beverley,1610612746,LA Clippers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20200301,LAC,PHI,2190089735,2150,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20200301,LAC,PHI,2190089738,2410,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900897,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20200301,LAC,PHI,2190089742,2730,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200301,LAC,PHI,2190089745,3030,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900897,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,83,1,0,20200301,LAC,PHI,2190089755,3670,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20200301,LAC,PHI,2190089763,4030,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900897,67,202331,Paul George,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20200301,LAC,PHI,2190089767,4360,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,LAC,PHI,2190089769,4370,0,201976|202694|202695|1627826|1629013,0
Shot Chart Detail,21900897,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20200301,LAC,PHI,2190089776,4770,0,201976|202694|202695|1627826|1629013,0
Shot Chart Detail,21900897,84,101150,Lou Williams,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20200301,LAC,PHI,2190089784,5090,0,101150|202694|202695|1626149|1629013,1
Shot Chart Detail,21900897,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20200301,LAC,PHI,21900897100,5620,0,101150|202694|202704|1626149|1629013,1
Shot Chart Detail,21900897,110,202704,Reggie Jackson,1610612746,LA Clippers,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20200301,LAC,PHI,21900897110,5860,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900897,117,1629013,Landry Shamet,1610612746,LA Clippers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20200301,LAC,PHI,21900897117,6250,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900897,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200301,LAC,PHI,21900897119,6280,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900897,126,101150,Lou Williams,1610612746,LA Clippers,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200301,LAC,PHI,21900897126,6530,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900897,138,202704,Reggie Jackson,1610612746,LA Clippers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20200301,LAC,PHI,21900897138,7150,0,101150|202704|203210|1626149|1629013,1
Shot Chart Detail,21900897,147,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200301,LAC,PHI,21900897147,7420,0,101150|202704|203210|1626149|1629013,0
Shot Chart Detail,21900897,175,203210,JaMychal Green,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20200301,LAC,PHI,21900897175,7930,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900897,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20200301,LAC,PHI,21900897182,8180,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900897,198,101150,Lou Williams,1610612746,LA Clippers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200301,LAC,PHI,21900897198,8850,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,21900897,208,203210,JaMychal Green,1610612746,LA Clippers,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200301,LAC,PHI,21900897208,9220,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,21900897,220,101150,Lou Williams,1610612746,LA Clippers,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200301,LAC,PHI,21900897220,9670,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,21900897,225,202331,Paul George,1610612746,LA Clippers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200301,LAC,PHI,21900897225,9950,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,21900897,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20200301,LAC,PHI,21900897241,10220,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900897,252,202331,Paul George,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,1,20200301,LAC,PHI,21900897252,10820,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,21900897,267,202331,Paul George,1610612746,LA Clippers,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20200301,LAC,PHI,21900897267,11400,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200301,LAC,PHI,21900897279,11720,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,21900897,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20200301,LAC,PHI,21900897293,12200,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,21900897,298,202331,Paul George,1610612746,LA Clippers,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20200301,LAC,PHI,21900897298,12370,0,101150|202331|202694|202695|1626149,0
