GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900874,152,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,214,1,0,20200227,IND,POR,21900874152,7670,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900874,155,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20200227,IND,POR,21900874155,7770,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900874,157,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20200227,IND,POR,21900874157,7810,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900874,166,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20200227,IND,POR,21900874166,8190,0,0,203200|203926|203960|204456|1626167
Shot Chart Detail,0021900874,176,1628403,Caleb Swanigan,1610612754,Portland Trail Blazers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200227,IND,POR,21900874176,8560,0,0,203200|203926|203960|204456|1629048
Shot Chart Detail,0021900874,210,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20200227,IND,POR,21900874210,9660,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900874,212,1628403,Caleb Swanigan,1610612754,Portland Trail Blazers,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,21900874212,9690,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900874,215,1628403,Caleb Swanigan,1610612754,Portland Trail Blazers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200227,IND,POR,21900874215,9990,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900874,218,1628403,Caleb Swanigan,1610612754,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200227,IND,POR,21900874218,10330,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900874,230,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,1,20200227,IND,POR,21900874230,10750,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0021900874,250,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,2,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20200227,IND,POR,21900874250,11560,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,253,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200227,IND,POR,21900874253,11780,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,260,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,2,3,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20200227,IND,POR,21900874260,12120,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,263,203468,CJ McCollum,1610612754,Portland Trail Blazers,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20200227,IND,POR,21900874263,12470,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,270,2772,Trevor Ariza,1610612754,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20200227,IND,POR,21900874270,12870,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,274,2772,Trevor Ariza,1610612754,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20200227,IND,POR,21900874274,13080,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,276,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874276,13120,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,285,203468,CJ McCollum,1610612754,Portland Trail Blazers,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,214,1,1,20200227,IND,POR,21900874285,13460,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,292,203468,CJ McCollum,1610612754,Portland Trail Blazers,2,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20200227,IND,POR,21900874292,13890,0,0,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,294,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200227,IND,POR,21900874294,14280,0,1,203506|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,306,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200227,IND,POR,21900874306,14830,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,310,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20200227,IND,POR,21900874310,15070,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,314,203468,CJ McCollum,1610612754,Portland Trail Blazers,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20200227,IND,POR,21900874314,15360,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,318,203468,CJ McCollum,1610612754,Portland Trail Blazers,3,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20200227,IND,POR,21900874318,15480,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,324,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20200227,IND,POR,21900874324,15680,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,326,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,3,9,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20200227,IND,POR,21900874326,15740,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,334,2772,Trevor Ariza,1610612754,Portland Trail Blazers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200227,IND,POR,21900874334,16030,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,337,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200227,IND,POR,21900874337,16170,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,358,203468,CJ McCollum,1610612754,Portland Trail Blazers,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20200227,IND,POR,21900874358,16940,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,363,2772,Trevor Ariza,1610612754,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20200227,IND,POR,21900874363,17130,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,369,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200227,IND,POR,21900874369,17370,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,375,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200227,IND,POR,21900874375,17500,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,380,203468,CJ McCollum,1610612754,Portland Trail Blazers,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20200227,IND,POR,21900874380,17710,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,387,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20200227,IND,POR,21900874387,18400,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,390,203468,CJ McCollum,1610612754,Portland Trail Blazers,3,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20200227,IND,POR,21900874390,18670,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,401,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20200227,IND,POR,21900874401,19020,0,0,203200|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,405,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20200227,IND,POR,21900874405,19310,0,0,203200|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,416,2772,Trevor Ariza,1610612754,Portland Trail Blazers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200227,IND,POR,21900874416,19580,0,0,203200|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,420,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200227,IND,POR,21900874420,19650,0,1,203200|203933|1626167|1627763|1628988
Shot Chart Detail,0021900874,429,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,236,1,0,20200227,IND,POR,21900874429,19980,0,0,203200|204456|1626167|1627763|1628988
Shot Chart Detail,0021900874,437,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,288,1,0,20200227,IND,POR,21900874437,20230,0,0,203200|204456|1626167|1627763|1628988
Shot Chart Detail,0021900874,443,203468,CJ McCollum,1610612754,Portland Trail Blazers,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20200227,IND,POR,21900874443,20570,0,0,203200|204456|1626167|1627763|1628988
Shot Chart Detail,0021900874,459,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20200227,IND,POR,21900874459,21350,0,0,203200|204456|1626167|1627763|1628988
Shot Chart Detail,0021900874,463,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-17,457,1,0,20200227,IND,POR,21900874463,21600,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900874,478,1629642,Nassir Little,1610612754,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20200227,IND,POR,21900874478,21930,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900874,498,1629014,Anfernee Simons,1610612754,Portland Trail Blazers,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20200227,IND,POR,21900874498,22530,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900874,508,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,4,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20200227,IND,POR,21900874508,22770,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900874,511,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20200227,IND,POR,21900874511,23200,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900874,515,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20200227,IND,POR,21900874515,23440,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0021900874,531,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20200227,IND,POR,21900874531,23860,0,0,203200|203933|204456|1627734|1627763
Shot Chart Detail,0021900874,539,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200227,IND,POR,21900874539,24480,0,0,203200|203933|204456|1627734|1627763
Shot Chart Detail,0021900874,544,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20200227,IND,POR,21900874544,24860,0,0,203200|203933|204456|1627734|1627763
Shot Chart Detail,0021900874,547,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20200227,IND,POR,21900874547,25210,0,0,203200|203933|204456|1627734|1627763
Shot Chart Detail,0021900874,552,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20200227,IND,POR,21900874552,25480,0,0,203200|203933|204456|1627734|1627763
Shot Chart Detail,0021900874,556,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20200227,IND,POR,21900874556,25890,0,1,203200|203933|204456|1627734|1627763
Shot Chart Detail,0021900874,570,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20200227,IND,POR,21900874570,26430,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,574,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20200227,IND,POR,21900874574,26730,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,576,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,4,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,21900874576,26760,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,580,2546,Carmelo Anthony,1610612754,Portland Trail Blazers,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20200227,IND,POR,21900874580,27030,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,584,1629018,Gary Trent Jr.,1610612754,Portland Trail Blazers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200227,IND,POR,21900874584,27260,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,587,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20200227,IND,POR,21900874587,27520,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,590,2772,Trevor Ariza,1610612754,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20200227,IND,POR,21900874590,27700,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,594,2772,Trevor Ariza,1610612754,Portland Trail Blazers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,1,20200227,IND,POR,21900874594,27990,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,600,2772,Trevor Ariza,1610612754,Portland Trail Blazers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20200227,IND,POR,21900874600,28240,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,602,202355,Hassan Whiteside,1610612754,Portland Trail Blazers,4,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,21900874602,28270,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,605,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20200227,IND,POR,21900874605,28500,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900874,614,203468,CJ McCollum,1610612754,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,220,1,0,20200227,IND,POR,21900874614,28730,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0021900890,9,203083,Andre Drummond,1610612754,Cleveland Cavaliers,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200229,CLE,IND,219008909,400,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,13,203083,Andre Drummond,1610612754,Cleveland Cavaliers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200229,CLE,IND,2190089013,640,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,20,203083,Andre Drummond,1610612754,Cleveland Cavaliers,1,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200229,CLE,IND,2190089020,1050,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,26,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20200229,CLE,IND,2190089026,1320,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,28,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,CLE,IND,2190089028,1350,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,34,1629636,Darius Garland,1610612754,Cleveland Cavaliers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20200229,CLE,IND,2190089034,1500,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,37,1629636,Darius Garland,1610612754,Cleveland Cavaliers,1,9,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200229,CLE,IND,2190089037,1760,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,39,203083,Andre Drummond,1610612754,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20200229,CLE,IND,2190089039,1790,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,45,1626224,Cedi Osman,1610612754,Cleveland Cavaliers,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200229,CLE,IND,2190089045,2030,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,51,1629012,Collin Sexton,1610612754,Cleveland Cavaliers,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200229,CLE,IND,2190089051,2540,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0021900890,55,1629636,Darius Garland,1610612754,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,11,1,0,20200229,CLE,IND,2190089055,2580,0,0,203506|203933|1626167|1627734|1627763
