GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021901253,241,1628960,Grayson Allen,1610612740,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20200803,NOP,MEM,21901253241,9310,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,244,1629630,Ja Morant,1610612740,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20200803,NOP,MEM,21901253244,9670,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,246,1628960,Grayson Allen,1610612740,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20200803,NOP,MEM,21901253246,9720,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,250,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20200803,NOP,MEM,21901253250,9920,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,259,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20200803,NOP,MEM,21901253259,10270,0,0,201950|202324|1628366|1628404|1629740
Shot Chart Detail,0021901253,265,201229,Anthony Tolliver,1610612740,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,269,1,0,20200803,NOP,MEM,21901253265,10440,0,0,201950|202324|1628366|1628404|1629740
Shot Chart Detail,0021901253,269,1629630,Ja Morant,1610612740,Memphis Grizzlies,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200803,NOP,MEM,21901253269,10640,0,0,201950|202324|1628366|1628404|1629740
Shot Chart Detail,0021901253,295,1629630,Ja Morant,1610612740,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20200803,NOP,MEM,21901253295,11450,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901253,304,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20200803,NOP,MEM,21901253304,11600,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901253,309,1629630,Ja Morant,1610612740,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200803,NOP,MEM,21901253309,11880,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901253,327,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20200803,NOP,MEM,21901253327,12610,0,0,201950|202324|1627742|1628366|1628404
Shot Chart Detail,0021901253,343,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200803,NOP,MEM,21901253343,13090,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,357,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20200803,NOP,MEM,21901253357,13710,0,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021901253,361,1629630,Ja Morant,1610612740,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20200803,NOP,MEM,21901253361,13920,0,0,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021901253,368,1628960,Grayson Allen,1610612740,Memphis Grizzlies,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200803,NOP,MEM,21901253368,14080,0,1,200755|201950|1627742|1628366|1629740
Shot Chart Detail,0021901253,371,1629630,Ja Morant,1610612740,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20200803,NOP,MEM,21901253371,14400,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,385,1629630,Ja Morant,1610612740,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200803,NOP,MEM,21901253385,15360,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,389,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,10,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20200803,NOP,MEM,21901253389,15600,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,394,1629630,Ja Morant,1610612740,Memphis Grizzlies,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200803,NOP,MEM,21901253394,15940,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,408,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20200803,NOP,MEM,21901253408,14490,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,410,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20200803,NOP,MEM,21901253410,16330,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,416,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20200803,NOP,MEM,21901253416,16670,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,420,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20200803,NOP,MEM,21901253420,16840,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,422,203937,Kyle Anderson,1610612740,Memphis Grizzlies,3,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,NOP,MEM,21901253422,16880,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,426,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20200803,NOP,MEM,21901253426,17110,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,436,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20200803,NOP,MEM,21901253436,17320,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,443,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20200803,NOP,MEM,21901253443,15120,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,445,1629630,Ja Morant,1610612740,Memphis Grizzlies,3,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20200803,NOP,MEM,21901253445,17510,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,451,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20200803,NOP,MEM,21901253451,17790,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,455,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20200803,NOP,MEM,21901253455,18060,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901253,462,1628960,Grayson Allen,1610612740,Memphis Grizzlies,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20200803,NOP,MEM,21901253462,18470,0,0,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,470,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,165,1,1,20200803,NOP,MEM,21901253470,18790,0,1,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,474,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20200803,NOP,MEM,21901253474,19030,0,0,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,476,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20200803,NOP,MEM,21901253476,19150,0,0,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,488,1629630,Ja Morant,1610612740,Memphis Grizzlies,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20200803,NOP,MEM,21901253488,19530,0,0,200755|201950|1628404|1629637|1629740
Shot Chart Detail,0021901253,492,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,0,20200803,NOP,MEM,21901253492,19930,0,0,200755|201950|1628404|1629637|1629740
Shot Chart Detail,0021901253,504,1629001,De'Anthony Melton,1610612740,Memphis Grizzlies,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20200803,NOP,MEM,21901253504,20260,0,1,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901253,512,203937,Kyle Anderson,1610612740,Memphis Grizzlies,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20200803,NOP,MEM,21901253512,20620,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901253,527,1629001,De'Anthony Melton,1610612740,Memphis Grizzlies,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20200803,NOP,MEM,21901253527,21050,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901253,531,203937,Kyle Anderson,1610612740,Memphis Grizzlies,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200803,NOP,MEM,21901253531,21360,0,0,200755|1628402|1628404|1629637|1629740
Shot Chart Detail,0021901253,541,203937,Kyle Anderson,1610612740,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-139,472,1,0,20200803,NOP,MEM,21901253541,21600,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,553,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20200803,NOP,MEM,21901253553,21980,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,559,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200803,NOP,MEM,21901253559,22200,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,566,1628415,Dillon Brooks,1610612740,Memphis Grizzlies,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20200803,NOP,MEM,21901253566,22530,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,570,203937,Kyle Anderson,1610612740,Memphis Grizzlies,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20200803,NOP,MEM,21901253570,22690,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,588,1628960,Grayson Allen,1610612740,Memphis Grizzlies,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20200803,NOP,MEM,21901253588,23280,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,596,202685,Jonas Valančiūnas,1610612740,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,0,20200803,NOP,MEM,21901253596,23630,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,602,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20200803,NOP,MEM,21901253602,23910,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,606,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20200803,NOP,MEM,21901253606,24190,0,0,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,610,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200803,NOP,MEM,21901253610,24470,0,1,200755|1628366|1628404|1629627|1629740
Shot Chart Detail,0021901253,623,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20200803,NOP,MEM,21901253623,24680,0,1,200755|201950|202324|1628404|1629627
Shot Chart Detail,0021901253,628,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20200803,NOP,MEM,21901253628,24950,0,0,200755|201950|202324|1628404|1629627
Shot Chart Detail,0021901253,634,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20200803,NOP,MEM,21901253634,25280,0,1,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,642,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20200803,NOP,MEM,21901253642,25490,0,0,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,650,1629630,Ja Morant,1610612740,Memphis Grizzlies,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20200803,NOP,MEM,21901253650,25710,0,0,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,658,1629630,Ja Morant,1610612740,Memphis Grizzlies,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20200803,NOP,MEM,21901253658,25950,0,0,200755|201950|202324|1627742|1628404
Shot Chart Detail,0021901253,688,1629630,Ja Morant,1610612740,Memphis Grizzlies,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20200803,NOP,MEM,21901253688,26720,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,694,1629630,Ja Morant,1610612740,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20200803,NOP,MEM,21901253694,27230,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,698,1628991,Jaren Jackson Jr.,1610612740,Memphis Grizzlies,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200803,NOP,MEM,21901253698,27570,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,704,1629630,Ja Morant,1610612740,Memphis Grizzlies,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200803,NOP,MEM,21901253704,27800,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,707,1629630,Ja Morant,1610612740,Memphis Grizzlies,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20200803,NOP,MEM,21901253707,27950,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901253,728,1629634,Brandon Clarke,1610612740,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20200803,NOP,MEM,21901253728,28610,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,9,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20200806,SAC,NOP,219012689,300,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,13,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20200806,SAC,NOP,2190126813,580,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,17,202357,Nemanja Bjelica,1610612740,Sacramento Kings,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,197,1,1,20200806,SAC,NOP,2190126817,850,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,27,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200806,SAC,NOP,2190126827,1320,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,30,1626158,Richaun Holmes,1610612740,Sacramento Kings,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20200806,SAC,NOP,2190126830,1620,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,34,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20200806,SAC,NOP,2190126834,1770,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,38,203084,Harrison Barnes,1610612740,Sacramento Kings,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200806,SAC,NOP,2190126838,1940,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,42,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,1,20200806,SAC,NOP,2190126842,2300,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,46,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20200806,SAC,NOP,2190126846,2610,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,48,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20200806,SAC,NOP,2190126848,2910,0,0,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,51,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20200806,SAC,NOP,2190126851,3250,0,1,201950|202324|1627742|1628366|1629627
Shot Chart Detail,0021901268,61,203084,Harrison Barnes,1610612740,Sacramento Kings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20200806,SAC,NOP,2190126861,3510,0,1,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901268,69,1626158,Richaun Holmes,1610612740,Sacramento Kings,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20200806,SAC,NOP,2190126869,3970,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901268,71,203084,Harrison Barnes,1610612740,Sacramento Kings,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20200806,SAC,NOP,2190126871,4010,0,0,200755|201950|202324|1627742|1628366
Shot Chart Detail,0021901268,76,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20200806,SAC,NOP,2190126876,4310,0,0,200755|202324|1627742|1628366|1628404
Shot Chart Detail,0021901268,79,203084,Harrison Barnes,1610612740,Sacramento Kings,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20200806,SAC,NOP,2190126879,4570,0,0,200755|202324|1627742|1628366|1628404
Shot Chart Detail,0021901268,89,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20200806,SAC,NOP,2190126889,4860,0,1,200755|1628366|1628404|1629637|1629740
Shot Chart Detail,0021901268,95,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20200806,SAC,NOP,2190126895,5120,0,0,200755|1628366|1628404|1629637|1629740
Shot Chart Detail,0021901268,100,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20200806,SAC,NOP,21901268100,5330,0,1,200755|1628366|1628404|1629637|1629740
