GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900944,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200307,GSW,PHI,21900944459,21300,0,203952|1626184|1627733|1629672|1629673,1
Shot Chart Detail,21900944,483,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,142,1,0,20200307,GSW,PHI,21900944483,21910,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,487,1627733,Dragan Bender,1610612744,Golden State Warriors,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200307,GSW,PHI,21900944487,22130,0,203952|1626184|1627733|1629672|1629673,1
Shot Chart Detail,21900944,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20200307,GSW,PHI,21900944500,22680,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,503,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20200307,GSW,PHI,21900944503,23030,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20200307,GSW,PHI,21900944508,23460,0,203952|1626184|1627733|1629672|1629673,0
Shot Chart Detail,21900944,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20200307,GSW,PHI,21900944522,23650,0,203952|1627737|1627814|1629308|1629673,0
Shot Chart Detail,21900944,526,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20200307,GSW,PHI,21900944526,23960,0,203952|1627737|1627814|1629308|1629673,1
Shot Chart Detail,21900944,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200307,GSW,PHI,21900944530,24280,0,203952|1627737|1627814|1629308|1629673,0
Shot Chart Detail,21900944,540,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200307,GSW,PHI,21900944540,24640,0,1627737|1627814|1628539|1629308|1629672,1
Shot Chart Detail,21900944,555,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20200307,GSW,PHI,21900944555,25140,0,1627737|1627814|1628539|1629308|1629672,1
Shot Chart Detail,21900944,562,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20200307,GSW,PHI,21900944562,25540,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900944,566,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200307,GSW,PHI,21900944566,25880,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900944,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20200307,GSW,PHI,21900944575,26210,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900944,580,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20200307,GSW,PHI,21900944580,26580,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900944,591,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20200307,GSW,PHI,21900944591,27200,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900944,595,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,1,20200307,GSW,PHI,21900944595,27490,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900944,602,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20200307,GSW,PHI,21900944602,27800,0,203952|1627737|1627814|1628539|1629672,1
Shot Chart Detail,21900944,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20200307,GSW,PHI,21900944609,27990,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900967,10,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20200310,GSW,LAC,2190096710,430,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900967,12,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,2190096712,440,0,203952|1627737|1627814|1628539|1629308,0
Shot Chart Detail,21900967,27,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20200310,GSW,LAC,2190096727,1130,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900967,31,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20200310,GSW,LAC,2190096731,1460,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900967,34,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200310,GSW,LAC,2190096734,1780,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900967,37,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20200310,GSW,LAC,2190096737,2090,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900967,41,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20200310,GSW,LAC,2190096741,2330,0,203952|1627737|1627814|1628539|1629672,0
Shot Chart Detail,21900967,55,1627733,Dragan Bender,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20200310,GSW,LAC,2190096755,2660,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,59,1629672,Eric Paschall,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20200310,GSW,LAC,2190096759,3020,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,64,1629672,Eric Paschall,1610612744,Golden State Warriors,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20200310,GSW,LAC,2190096764,3400,0,203952|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,75,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20200310,GSW,LAC,2190096775,3860,0,203952|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,79,1627733,Dragan Bender,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,0,20200310,GSW,LAC,2190096779,4070,0,203952|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,83,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200310,GSW,LAC,2190096783,4270,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,96,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,267,1,0,20200310,GSW,LAC,2190096796,4610,0,1627737|1627814|1628539|1629672|1629673,0
Shot Chart Detail,21900967,112,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20200310,GSW,LAC,21900967112,5270,0,1627737|1627814|1629065|1629672|1629673,0
Shot Chart Detail,21900967,118,1629065,Ky Bowman,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20200310,GSW,LAC,21900967118,5370,0,203952|1627737|1629065|1629672|1629673,1
Shot Chart Detail,21900967,121,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20200310,GSW,LAC,21900967121,5750,0,203952|1627737|1629065|1629672|1629673,0
Shot Chart Detail,21900967,125,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200310,GSW,LAC,21900967125,6040,0,203952|1627737|1629065|1629672|1629673,1
Shot Chart Detail,21900967,130,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20200310,GSW,LAC,21900967130,6290,0,203952|1627737|1629065|1629672|1629673,0
Shot Chart Detail,21900967,134,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20200310,GSW,LAC,21900967134,6540,0,203952|1627737|1629065|1629672|1629673,0
Shot Chart Detail,21900967,154,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20200310,GSW,LAC,21900967154,7900,0,203952|1627737|1629065|1629672|1629673,0
Shot Chart Detail,21900967,165,1627733,Dragan Bender,1610612744,Golden State Warriors,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200310,GSW,LAC,21900967165,8350,0,203952|1627733|1627737|1629065|1629673,1
Shot Chart Detail,21900967,178,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20200310,GSW,LAC,21900967178,8970,0,203952|1627733|1627814|1629065|1629673,0
Shot Chart Detail,21900967,180,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20200310,GSW,LAC,21900967180,8980,0,203952|1627733|1627814|1629065|1629673,0
Shot Chart Detail,21900967,183,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,1,20200310,GSW,LAC,21900967183,9250,0,203952|1627733|1627814|1629065|1629673,1
Shot Chart Detail,21900967,187,1629065,Ky Bowman,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20200310,GSW,LAC,21900967187,9670,0,203952|1627733|1627814|1629065|1629673,1
Shot Chart Detail,21900967,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,1,20200310,GSW,LAC,21900967199,9920,0,203952|1626184|1627737|1627814|1629065,1
Shot Chart Detail,21900967,209,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20200310,GSW,LAC,21900967209,10540,0,203952|1626184|1627737|1627814|1629672,0
Shot Chart Detail,21900967,224,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20200310,GSW,LAC,21900967224,10910,0,1626184|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,229,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20200310,GSW,LAC,21900967229,11230,0,1626184|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,1,20200310,GSW,LAC,21900967236,11540,0,1627733|1627814|1628539|1629672|1629673,1
Shot Chart Detail,21900967,241,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20200310,GSW,LAC,21900967241,12000,0,1627733|1627814|1628539|1629672|1629673,0
Shot Chart Detail,21900967,247,1627733,Dragan Bender,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20200310,GSW,LAC,21900967247,12320,0,1627733|1627814|1628539|1629672|1629673,0
Shot Chart Detail,21900967,258,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,1,20200310,GSW,LAC,21900967258,12560,0,203952|1627733|1627737|1627814|1629672,0
Shot Chart Detail,21900967,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20200310,GSW,LAC,21900967267,12860,0,203952|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900967,273,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20200310,GSW,LAC,21900967273,13180,0,203952|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900967,289,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20200310,GSW,LAC,21900967289,13760,0,203952|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900967,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200310,GSW,LAC,21900967293,13910,0,203952|1627737|1627814|1629065|1629672,1
Shot Chart Detail,21900967,308,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20200310,GSW,LAC,21900967308,14380,0,203952|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900967,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20200310,GSW,LAC,21900967326,14620,0,203952|1627733|1627737|1627814|1628539,0
Shot Chart Detail,21900967,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20200310,GSW,LAC,21900967334,14900,0,203952|1627733|1627737|1627814|1628539,0
Shot Chart Detail,21900967,336,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,21900967336,14920,0,203952|1627733|1627737|1627814|1628539,0
Shot Chart Detail,21900967,339,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20200310,GSW,LAC,21900967339,15220,0,203952|1627733|1627737|1627814|1628539,0
Shot Chart Detail,21900967,349,1627733,Dragan Bender,1610612744,Golden State Warriors,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,1,20200310,GSW,LAC,21900967349,15650,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200310,GSW,LAC,21900967353,15980,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,356,1627733,Dragan Bender,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20200310,GSW,LAC,21900967356,16280,0,203952|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,365,1627733,Dragan Bender,1610612744,Golden State Warriors,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200310,GSW,LAC,21900967365,16850,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,370,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,261,1,0,20200310,GSW,LAC,21900967370,17140,0,203952|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200310,GSW,LAC,21900967376,17570,0,203952|1627733|1627814|1628539|1629672,0
Shot Chart Detail,21900967,386,1627733,Dragan Bender,1610612744,Golden State Warriors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20200310,GSW,LAC,21900967386,18210,0,203952|1627733|1627814|1628539|1629672,1
Shot Chart Detail,21900967,402,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20200310,GSW,LAC,21900967402,18770,0,1627733|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900967,407,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20200310,GSW,LAC,21900967407,18790,0,1627733|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900967,414,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20200310,GSW,LAC,21900967414,19090,0,1627737|1627814|1629065|1629672|1629673,0
Shot Chart Detail,21900967,419,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20200310,GSW,LAC,21900967419,19180,0,1627737|1627814|1629065|1629672|1629673,1
Shot Chart Detail,21900967,447,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20200310,GSW,LAC,21900967447,20360,0,203952|1627737|1629065|1629672|1629673,0
Shot Chart Detail,21900967,451,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20200310,GSW,LAC,21900967451,20640,0,203952|1627737|1629065|1629672|1629673,1
Shot Chart Detail,21900967,455,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20200310,GSW,LAC,21900967455,21020,0,203952|1627737|1629065|1629672|1629673,1
Shot Chart Detail,21900967,459,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20200310,GSW,LAC,21900967459,21290,0,203952|1627737|1629065|1629672|1629673,0
