GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021901263,659,1629003,Shake Milton,1610612764,Philadelphia 76ers,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200805,WAS,PHI,21901263659,27920,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,665,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,119,1,0,20200805,WAS,PHI,21901263665,28040,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,667,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,21901263667,28090,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901263,681,203954,Joel Embiid,1610612764,Philadelphia 76ers,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200805,WAS,PHI,21901263681,28610,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,9,200755,JJ Redick,1610612764,New Orleans Pelicans,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20200807,NOP,WAS,219012789,260,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,13,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20200807,NOP,WAS,2190127813,560,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,20,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20200807,NOP,WAS,2190127820,1060,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,31,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200807,NOP,WAS,2190127831,1380,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,36,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20200807,NOP,WAS,2190127836,1540,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,41,200755,JJ Redick,1610612764,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,1,20200807,NOP,WAS,2190127841,1800,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,45,200755,JJ Redick,1610612764,New Orleans Pelicans,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200807,NOP,WAS,2190127845,2060,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,49,201950,Jrue Holiday,1610612764,New Orleans Pelicans,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20200807,NOP,WAS,2190127849,2340,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,54,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,0,20200807,NOP,WAS,2190127854,2590,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,67,201950,Jrue Holiday,1610612764,New Orleans Pelicans,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200807,NOP,WAS,2190127867,2890,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,73,201950,Jrue Holiday,1610612764,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20200807,NOP,WAS,2190127873,3550,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,79,201950,Jrue Holiday,1610612764,New Orleans Pelicans,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200807,NOP,WAS,2190127879,4110,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,95,200755,JJ Redick,1610612764,New Orleans Pelicans,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20200807,NOP,WAS,2190127895,4480,0,0,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901278,99,200755,JJ Redick,1610612764,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20200807,NOP,WAS,2190127899,4910,0,0,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901278,106,1628404,Josh Hart,1610612764,New Orleans Pelicans,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200807,NOP,WAS,21901278106,5060,0,0,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901278,113,201950,Jrue Holiday,1610612764,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20200807,NOP,WAS,21901278113,5290,0,0,203894|1628972|1629010|1629021|1629060
Shot Chart Detail,0021901278,126,1628404,Josh Hart,1610612764,New Orleans Pelicans,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20200807,NOP,WAS,21901278126,5810,0,0,203894|1628972|1629010|1629021|1629678
Shot Chart Detail,0021901278,128,1629637,Jaxson Hayes,1610612764,New Orleans Pelicans,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200807,NOP,WAS,21901278128,5830,0,0,203894|1628972|1629010|1629021|1629678
Shot Chart Detail,0021901278,135,1628402,Frank Jackson,1610612764,New Orleans Pelicans,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20200807,NOP,WAS,21901278135,6220,0,0,203894|1628972|1629010|1629021|1629678
Shot Chart Detail,0021901278,139,1628402,Frank Jackson,1610612764,New Orleans Pelicans,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200807,NOP,WAS,21901278139,6260,0,1,203894|1628972|1629010|1629021|1629678
Shot Chart Detail,0021901278,153,1629637,Jaxson Hayes,1610612764,New Orleans Pelicans,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200807,NOP,WAS,21901278153,6880,0,1,203894|1628972|1629010|1629021|1629678
Shot Chart Detail,0021901278,158,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20200807,NOP,WAS,21901278158,7190,0,0,203894|1628972|1629010|1629021|1629678
Shot Chart Detail,0021901278,166,1629740,Nicolo Melli,1610612764,New Orleans Pelicans,2,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20200807,NOP,WAS,21901278166,7440,0,0,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901278,176,1629740,Nicolo Melli,1610612764,New Orleans Pelicans,2,10,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20200807,NOP,WAS,21901278176,8000,0,1,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901278,180,1628402,Frank Jackson,1610612764,New Orleans Pelicans,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20200807,NOP,WAS,21901278180,8410,0,0,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901278,183,1628402,Frank Jackson,1610612764,New Orleans Pelicans,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20200807,NOP,WAS,21901278183,8620,0,0,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901278,185,1628404,Josh Hart,1610612764,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20200807,NOP,WAS,21901278185,8740,0,0,203894|1629010|1629021|1629067|1629678
Shot Chart Detail,0021901278,207,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20200807,NOP,WAS,21901278207,9510,0,0,203894|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,210,201950,Jrue Holiday,1610612764,New Orleans Pelicans,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200807,NOP,WAS,21901278210,9760,0,0,203894|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,219,1628402,Frank Jackson,1610612764,New Orleans Pelicans,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200807,NOP,WAS,21901278219,9970,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,235,1628402,Frank Jackson,1610612764,New Orleans Pelicans,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200807,NOP,WAS,21901278235,10480,0,0,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,237,202734,E'Twaun Moore,1610612764,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20200807,NOP,WAS,21901278237,10540,0,1,202397|1628418|1628972|1629010|1629060
Shot Chart Detail,0021901278,241,201950,Jrue Holiday,1610612764,New Orleans Pelicans,2,6,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200807,NOP,WAS,21901278241,10740,0,0,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,252,201950,Jrue Holiday,1610612764,New Orleans Pelicans,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200807,NOP,WAS,21901278252,11010,0,1,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,257,202324,Derrick Favors,1610612764,New Orleans Pelicans,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20200807,NOP,WAS,21901278257,11330,0,1,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,268,201950,Jrue Holiday,1610612764,New Orleans Pelicans,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20200807,NOP,WAS,21901278268,12030,0,0,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,291,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20200807,NOP,WAS,21901278291,13030,0,0,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,294,202324,Derrick Favors,1610612764,New Orleans Pelicans,2,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20200807,NOP,WAS,21901278294,13290,0,1,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,298,202324,Derrick Favors,1610612764,New Orleans Pelicans,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20200807,NOP,WAS,21901278298,13580,0,0,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,302,200755,JJ Redick,1610612764,New Orleans Pelicans,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20200807,NOP,WAS,21901278302,13780,0,0,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,306,201950,Jrue Holiday,1610612764,New Orleans Pelicans,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20200807,NOP,WAS,21901278306,14100,0,1,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,312,200755,JJ Redick,1610612764,New Orleans Pelicans,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,260,1,0,20200807,NOP,WAS,21901278312,14380,0,0,202397|1626170|1628418|1628972|1629060
Shot Chart Detail,0021901278,318,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,3,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20200807,NOP,WAS,21901278318,14520,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,325,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,3,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20200807,NOP,WAS,21901278325,14840,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,332,200755,JJ Redick,1610612764,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20200807,NOP,WAS,21901278332,15200,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,338,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20200807,NOP,WAS,21901278338,15400,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,344,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20200807,NOP,WAS,21901278344,15620,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,346,200755,JJ Redick,1610612764,New Orleans Pelicans,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20200807,NOP,WAS,21901278346,15700,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,350,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20200807,NOP,WAS,21901278350,15820,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,354,200755,JJ Redick,1610612764,New Orleans Pelicans,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200807,NOP,WAS,21901278354,16000,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,362,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20200807,NOP,WAS,21901278362,16430,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,376,201950,Jrue Holiday,1610612764,New Orleans Pelicans,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200807,NOP,WAS,21901278376,16920,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,387,201950,Jrue Holiday,1610612764,New Orleans Pelicans,3,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200807,NOP,WAS,21901278387,17240,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,393,200755,JJ Redick,1610612764,New Orleans Pelicans,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20200807,NOP,WAS,21901278393,17610,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,396,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200807,NOP,WAS,21901278396,17840,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,403,1629740,Nicolo Melli,1610612764,New Orleans Pelicans,3,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20200807,NOP,WAS,21901278403,18010,0,1,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,407,200755,JJ Redick,1610612764,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20200807,NOP,WAS,21901278407,18190,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,409,201950,Jrue Holiday,1610612764,New Orleans Pelicans,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200807,NOP,WAS,21901278409,18250,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,412,1627742,Brandon Ingram,1610612764,New Orleans Pelicans,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200807,NOP,WAS,21901278412,18550,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,422,1629740,Nicolo Melli,1610612764,New Orleans Pelicans,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200807,NOP,WAS,21901278422,18850,0,1,203894|1628972|1629021|1629060|1629067
Shot Chart Detail,0021901278,435,1629740,Nicolo Melli,1610612764,New Orleans Pelicans,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20200807,NOP,WAS,21901278435,19370,0,1,203894|1628972|1629021|1629060|1629067
Shot Chart Detail,0021901278,445,201950,Jrue Holiday,1610612764,New Orleans Pelicans,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20200807,NOP,WAS,21901278445,19750,0,0,203894|1626170|1629010|1629060|1629067
Shot Chart Detail,0021901278,449,1628404,Josh Hart,1610612764,New Orleans Pelicans,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200807,NOP,WAS,21901278449,19950,0,0,203894|1626170|1629010|1629060|1629067
Shot Chart Detail,0021901278,459,1628402,Frank Jackson,1610612764,New Orleans Pelicans,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200807,NOP,WAS,21901278459,20360,0,0,203894|1626170|1629010|1629060|1629067
Shot Chart Detail,0021901278,473,202734,E'Twaun Moore,1610612764,New Orleans Pelicans,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20200807,NOP,WAS,21901278473,20910,0,1,203894|1626170|1629010|1629060|1629067
Shot Chart Detail,0021901278,508,1628404,Josh Hart,1610612764,New Orleans Pelicans,4,11,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20200807,NOP,WAS,21901278508,22000,0,0,203894|1626170|1628418|1629010|1629678
Shot Chart Detail,0021901278,518,1628402,Frank Jackson,1610612764,New Orleans Pelicans,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20200807,NOP,WAS,21901278518,22320,0,1,203894|1626170|1628418|1629010|1629678
Shot Chart Detail,0021901278,527,202734,E'Twaun Moore,1610612764,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20200807,NOP,WAS,21901278527,22670,0,0,203894|1626170|1628418|1629010|1629678
Shot Chart Detail,0021901278,542,202734,E'Twaun Moore,1610612764,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20200807,NOP,WAS,21901278542,22990,0,0,202397|203894|1628418|1628972|1629010
Shot Chart Detail,0021901278,545,1628402,Frank Jackson,1610612764,New Orleans Pelicans,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200807,NOP,WAS,21901278545,23230,0,0,202397|203894|1628418|1628972|1629010
Shot Chart Detail,0021901278,550,1628402,Frank Jackson,1610612764,New Orleans Pelicans,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20200807,NOP,WAS,21901278550,23610,0,0,202397|203894|1628418|1628972|1629010
Shot Chart Detail,0021901278,554,202324,Derrick Favors,1610612764,New Orleans Pelicans,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200807,NOP,WAS,21901278554,23820,0,1,202397|203894|1628418|1628972|1629067
Shot Chart Detail,0021901278,567,1628366,Lonzo Ball,1610612764,New Orleans Pelicans,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20200807,NOP,WAS,21901278567,24150,0,0,202397|203894|1628418|1628972|1629067
Shot Chart Detail,0021901278,570,202324,Derrick Favors,1610612764,New Orleans Pelicans,4,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20200807,NOP,WAS,21901278570,24200,0,0,202397|203894|1628418|1628972|1629067
Shot Chart Detail,0021901278,572,202324,Derrick Favors,1610612764,New Orleans Pelicans,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,NOP,WAS,21901278572,24240,0,0,202397|1628418|1628972|1629060|1629067
Shot Chart Detail,0021901278,577,1628404,Josh Hart,1610612764,New Orleans Pelicans,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20200807,NOP,WAS,21901278577,24580,0,0,202397|1628418|1628972|1629060|1629067
