GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900785,472,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20200208,SAC,SAS,21900785472,22580,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900785,481,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200208,SAC,SAS,21900785481,22920,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900785,490,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20200208,SAC,SAS,21900785490,23280,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900785,492,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20200208,SAC,SAS,21900785492,23320,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900785,501,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20200208,SAC,SAS,21900785501,23950,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900785,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20200208,SAC,SAS,21900785506,24280,0,201942|201988|1627749|1627751|1628401,0
Shot Chart Detail,21900785,521,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20200208,SAC,SAS,21900785521,24640,0,200746|201942|1627749|1627854|1628401,1
Shot Chart Detail,21900785,524,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200208,SAC,SAS,21900785524,24910,0,200746|201942|1627749|1627854|1628401,1
Shot Chart Detail,21900785,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200208,SAC,SAS,21900785539,25220,0,200746|1626168|1627749|1627854|1628401,0
Shot Chart Detail,21900785,541,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200208,SAC,SAS,21900785541,25300,0,200746|1626168|1627749|1627854|1628401,1
Shot Chart Detail,21900785,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200208,SAC,SAS,21900785545,25580,0,200746|1626168|1627749|1627854|1628401,1
Shot Chart Detail,21900785,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200208,SAC,SAS,21900785555,25910,0,200746|1626168|1627749|1627854|1628401,0
Shot Chart Detail,21900785,563,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20200208,SAC,SAS,21900785563,26370,0,200746|1626168|1627749|1627854|1628401,0
Shot Chart Detail,21900785,584,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20200208,SAC,SAS,21900785584,26940,0,200752|1627751|1629022|1629234|1629683,0
Shot Chart Detail,21900785,587,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20200208,SAC,SAS,21900785587,27210,0,200752|1627751|1629022|1629234|1629683,0
Shot Chart Detail,21900785,589,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200208,SAC,SAS,21900785589,27250,0,200752|1627751|1629022|1629234|1629683,0
Shot Chart Detail,21900785,605,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20200208,SAC,SAS,21900785605,28060,0,200752|1627751|1629022|1629234|1629683,0
Shot Chart Detail,21900799,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,34,1,0,20200210,DEN,SAS,219007999,420,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,22,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20200210,DEN,SAS,2190079922,940,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20200210,DEN,SAS,2190079925,1310,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20200210,DEN,SAS,2190079929,1640,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,0,20200210,DEN,SAS,2190079933,2020,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,41,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200210,DEN,SAS,2190079941,2220,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200210,DEN,SAS,2190079944,2500,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,48,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20200210,DEN,SAS,2190079948,2810,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20200210,DEN,SAS,2190079957,3330,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200210,DEN,SAS,2190079961,3530,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200210,DEN,SAS,2190079964,3940,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20200210,DEN,SAS,2190079966,4020,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20200210,DEN,SAS,2190079978,4450,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20200210,DEN,SAS,2190079981,4780,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200210,DEN,SAS,2190079994,4950,0,200746|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900799,98,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20200210,DEN,SAS,2190079998,5230,0,200746|201988|1627751|1628401|1629022,1
Shot Chart Detail,21900799,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20200210,DEN,SAS,21900799105,5480,0,200746|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,109,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200210,DEN,SAS,21900799109,5780,0,200746|201158|201988|1627751|1628401,1
Shot Chart Detail,21900799,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200210,DEN,SAS,21900799113,6110,0,200746|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,115,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20200210,DEN,SAS,21900799115,6240,0,200746|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DEN,SAS,21900799117,6310,0,200746|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,120,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20200210,DEN,SAS,21900799120,6590,0,200746|201158|201988|1627751|1628401,1
Shot Chart Detail,21900799,135,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20200210,DEN,SAS,21900799135,6920,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900799,139,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20200210,DEN,SAS,21900799139,7200,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,143,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20200210,DEN,SAS,21900799143,7330,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900799,147,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20200210,DEN,SAS,21900799147,7680,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,156,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200210,DEN,SAS,21900799156,7890,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,164,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20200210,DEN,SAS,21900799164,8370,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,181,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200210,DEN,SAS,21900799181,9080,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200210,DEN,SAS,21900799188,9450,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900799,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200210,DEN,SAS,21900799197,9720,0,200752|201158|1627751|1628401|1629022,0
Shot Chart Detail,21900799,199,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DEN,SAS,21900799199,9790,0,200752|201158|1627751|1628401|1629022,0
Shot Chart Detail,21900799,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20200210,DEN,SAS,21900799210,9980,0,200746|200752|201158|1627749|1629022,1
Shot Chart Detail,21900799,219,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,1,20200210,DEN,SAS,21900799219,10370,0,200746|200752|201158|1627749|1629022,0
Shot Chart Detail,21900799,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200210,DEN,SAS,21900799222,10640,0,200746|200752|201158|1627749|1629022,1
Shot Chart Detail,21900799,231,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20200210,DEN,SAS,21900799231,11080,0,200746|200752|1627749|1627854|1629022,0
Shot Chart Detail,21900799,235,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200210,DEN,SAS,21900799235,11270,0,200746|200752|1627749|1627854|1629022,0
Shot Chart Detail,21900799,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20200210,DEN,SAS,21900799239,11430,0,200746|200752|1627749|1627854|1629022,0
Shot Chart Detail,21900799,263,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,0,20200210,DEN,SAS,21900799263,12110,0,1626168|1627749|1627751|1627854|1629022,0
Shot Chart Detail,21900799,267,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20200210,DEN,SAS,21900799267,12340,0,1626168|1627749|1627751|1627854|1629022,0
Shot Chart Detail,21900799,273,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20200210,DEN,SAS,21900799273,12930,0,1626168|1627749|1627751|1627854|1629022,1
Shot Chart Detail,21900799,277,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20200210,DEN,SAS,21900799277,13370,0,1626168|1627749|1627751|1627854|1629022,1
Shot Chart Detail,21900799,282,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20200210,DEN,SAS,21900799282,13700,0,1626168|1627749|1627751|1627854|1628401,0
Shot Chart Detail,21900799,302,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,20200210,DEN,SAS,21900799302,14400,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,57,1,1,20200210,DEN,SAS,21900799312,14580,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,315,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20200210,DEN,SAS,21900799315,14960,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,321,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20200210,DEN,SAS,21900799321,15130,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,329,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20200210,DEN,SAS,21900799329,15330,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200210,DEN,SAS,21900799336,15670,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,1,20200210,DEN,SAS,21900799339,16030,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20200210,DEN,SAS,21900799344,16510,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,346,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200210,DEN,SAS,21900799346,16550,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200210,DEN,SAS,21900799350,16740,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,354,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20200210,DEN,SAS,21900799354,16990,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,358,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200210,DEN,SAS,21900799358,17100,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,362,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20200210,DEN,SAS,21900799362,17510,0,200746|1626168|1627749|1627854|1629022,1
Shot Chart Detail,21900799,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20200210,DEN,SAS,21900799366,17810,0,200746|1626168|1627749|1627854|1629022,0
Shot Chart Detail,21900799,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20200210,DEN,SAS,21900799384,18280,0,200746|201988|1626168|1628401|1629022,0
Shot Chart Detail,21900799,410,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200210,DEN,SAS,21900799410,19220,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900799,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20200210,DEN,SAS,21900799414,19550,0,200746|200752|201988|1628401|1629022,1
Shot Chart Detail,21900799,421,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20200210,DEN,SAS,21900799421,19950,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900799,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200210,DEN,SAS,21900799427,20190,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900799,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20200210,DEN,SAS,21900799431,20240,0,200746|200752|201988|1628401|1629022,0
Shot Chart Detail,21900799,443,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20200210,DEN,SAS,21900799443,20930,0,200746|200752|201158|201988|1628401,0
Shot Chart Detail,21900799,447,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20200210,DEN,SAS,21900799447,21270,0,200746|200752|201158|201988|1628401,0
