GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900917,327,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20200304,CLE,BOS,21900917327,14740,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20200304,CLE,BOS,21900917330,15010,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,334,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20200304,CLE,BOS,21900917334,15380,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,338,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200304,CLE,BOS,21900917338,15750,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200304,CLE,BOS,21900917347,16020,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,350,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20200304,CLE,BOS,21900917350,16450,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20200304,CLE,BOS,21900917356,16780,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20200304,CLE,BOS,21900917360,16930,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,363,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20200304,CLE,BOS,21900917363,17000,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,369,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20200304,CLE,BOS,21900917369,17290,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,372,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200304,CLE,BOS,21900917372,17350,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,382,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20200304,CLE,BOS,21900917382,18000,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,398,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200304,CLE,BOS,21900917398,18390,0,201567|1626204|1626224|1629012|1629731,1
Shot Chart Detail,21900917,406,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20200304,CLE,BOS,21900917406,19060,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,409,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20200304,CLE,BOS,21900917409,19460,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20200304,CLE,BOS,21900917413,19680,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,415,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200304,CLE,BOS,21900917415,19730,0,201567|1626204|1626224|1629012|1629731,0
Shot Chart Detail,21900917,433,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20200304,CLE,BOS,21900917433,20120,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,435,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200304,CLE,BOS,21900917435,20180,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,437,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,CLE,BOS,21900917437,20230,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,439,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200304,CLE,BOS,21900917439,20560,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,442,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,0,20200304,CLE,BOS,21900917442,20930,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,446,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,311,1,0,20200304,CLE,BOS,21900917446,21190,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,449,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,20200304,CLE,BOS,21900917449,21530,0,201567|203521|1627790|1629012|1629731,0
Shot Chart Detail,21900917,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200304,CLE,BOS,21900917466,22240,0,203521|1626204|1626224|1627790|1629012,1
Shot Chart Detail,21900917,470,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20200304,CLE,BOS,21900917470,22700,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900917,478,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20200304,CLE,BOS,21900917478,23270,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900917,484,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20200304,CLE,BOS,21900917484,23640,0,203521|1626204|1626224|1627790|1629012,1
Shot Chart Detail,21900917,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20200304,CLE,BOS,21900917488,23920,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900917,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,253,1,0,20200304,CLE,BOS,21900917491,24130,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900917,494,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20200304,CLE,BOS,21900917494,24460,0,203521|1626204|1626224|1627790|1629012,1
Shot Chart Detail,21900917,498,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200304,CLE,BOS,21900917498,24690,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900917,501,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,0,20200304,CLE,BOS,21900917501,24790,0,203521|1626204|1626224|1627790|1629012,0
Shot Chart Detail,21900917,515,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20200304,CLE,BOS,21900917515,25170,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,518,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200304,CLE,BOS,21900917518,25290,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,522,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200304,CLE,BOS,21900917522,25430,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,526,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20200304,CLE,BOS,21900917526,25610,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,528,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-223,207,1,0,20200304,CLE,BOS,21900917528,25750,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,531,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20200304,CLE,BOS,21900917531,26060,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,540,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200304,CLE,BOS,21900917540,26540,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,543,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,1,20200304,CLE,BOS,21900917543,26610,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,552,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200304,CLE,BOS,21900917552,27010,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,562,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,0,20200304,CLE,BOS,21900917562,27660,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,194,1,1,20200304,CLE,BOS,21900917572,28200,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,582,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200304,CLE,BOS,21900917582,28410,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20200304,CLE,BOS,21900917595,28550,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900917,601,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20200304,CLE,BOS,21900917601,28670,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900917,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20200304,CLE,BOS,21900917607,28760,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900942,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20200307,CLE,DEN,2190094210,310,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900942,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20200307,CLE,DEN,2190094214,560,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900942,17,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20200307,CLE,DEN,2190094217,780,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900942,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,0,20200307,CLE,DEN,2190094231,1650,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900942,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200307,CLE,DEN,2190094240,2250,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900942,45,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20200307,CLE,DEN,2190094245,2620,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900942,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,1,20200307,CLE,DEN,2190094249,2820,0,201567|202684|1626204|1626224|1629012,1
Shot Chart Detail,21900942,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20200307,CLE,DEN,2190094253,3100,0,201567|202684|1626204|1626224|1629012,0
Shot Chart Detail,21900942,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,259,1,1,20200307,CLE,DEN,2190094257,3390,0,201567|202684|1626204|1626224|1629012,1
Shot Chart Detail,21900942,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20200307,CLE,DEN,2190094260,3700,0,201567|202684|1626204|1626224|1629012,0
Shot Chart Detail,21900942,71,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200307,CLE,DEN,2190094271,3950,0,201567|202684|1626204|1628035|1629012,1
Shot Chart Detail,21900942,75,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20200307,CLE,DEN,2190094275,4210,0,201567|202684|1626204|1628035|1629012,0
Shot Chart Detail,21900942,78,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20200307,CLE,DEN,2190094278,4570,0,201567|202684|1626204|1628035|1629012,1
Shot Chart Detail,21900942,82,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200307,CLE,DEN,2190094282,4990,0,202684|1626204|1626224|1628035|1629012,1
Shot Chart Detail,21900942,91,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20200307,CLE,DEN,2190094291,5210,0,202684|1626204|1626224|1628035|1629012,0
Shot Chart Detail,21900942,94,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20200307,CLE,DEN,2190094294,5530,0,202684|1626204|1626224|1628035|1629012,0
Shot Chart Detail,21900942,105,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20200307,CLE,DEN,21900942105,5900,0,202684|1626204|1626224|1628035|1629012,1
Shot Chart Detail,21900942,120,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200307,CLE,DEN,21900942120,6530,0,202684|203521|1626204|1626224|1628035,0
Shot Chart Detail,21900942,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200307,CLE,DEN,21900942127,6680,0,203521|1626204|1626224|1627790|1628035,1
Shot Chart Detail,21900942,146,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20200307,CLE,DEN,21900942146,7500,0,201567|203521|1626204|1626224|1627790,0
Shot Chart Detail,21900942,148,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,1,20200307,CLE,DEN,21900942148,7880,0,201567|203521|1626204|1626224|1627790,0
Shot Chart Detail,21900942,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20200307,CLE,DEN,21900942154,8200,0,201567|203521|1626204|1626224|1627790,1
Shot Chart Detail,21900942,158,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200307,CLE,DEN,21900942158,8590,0,201567|203521|1626204|1626224|1627790,0
Shot Chart Detail,21900942,161,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200307,CLE,DEN,21900942161,8940,0,201567|203521|1626204|1626224|1627790,0
Shot Chart Detail,21900942,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,0,20200307,CLE,DEN,21900942173,9120,0,201567|203521|1626204|1626224|1629012,0
Shot Chart Detail,21900942,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,1,20200307,CLE,DEN,21900942175,9180,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900942,182,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200307,CLE,DEN,21900942182,9500,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900942,185,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20200307,CLE,DEN,21900942185,9700,0,201567|203521|1626204|1626224|1629012,1
Shot Chart Detail,21900942,193,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20200307,CLE,DEN,21900942193,9980,0,201567|202684|203521|1626224|1629012,1
Shot Chart Detail,21900942,195,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20200307,CLE,DEN,21900942195,10250,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900942,212,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200307,CLE,DEN,21900942212,10680,0,201567|202684|203521|1628035|1629012,1
Shot Chart Detail,21900942,226,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200307,CLE,DEN,21900942226,11490,0,201567|202684|1626204|1628035|1629012,1
Shot Chart Detail,21900942,229,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20200307,CLE,DEN,21900942229,11960,0,201567|202684|1626204|1628035|1629012,1
Shot Chart Detail,21900942,237,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20200307,CLE,DEN,21900942237,12250,0,201567|202684|1626204|1628035|1629012,0
