GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900748,223,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20200203,MEM,DET,21900748223,9870,0,202704|203503|204038|1627748|1629635,0
Shot Chart Detail,21900748,225,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20200203,MEM,DET,21900748225,9980,0,202704|203503|204038|1627748|1629635,0
Shot Chart Detail,21900748,248,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200203,MEM,DET,21900748248,10630,0,203083|203503|204038|1628971|1629635,1
Shot Chart Detail,21900748,254,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20200203,MEM,DET,21900748254,11140,0,203083|203503|1626174|1628971|1629635,0
Shot Chart Detail,21900748,266,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20200203,MEM,DET,21900748266,11490,0,203083|203503|1626174|1628971|1629635,0
Shot Chart Detail,21900748,270,203503,Tony Snell,1610612765,Detroit Pistons,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20200203,MEM,DET,21900748270,11790,0,203083|203503|1626174|1628971|1629635,0
Shot Chart Detail,21900748,282,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20200203,MEM,DET,21900748282,12370,0,202704|203083|204038|1626174|1628971,0
Shot Chart Detail,21900748,294,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20200203,MEM,DET,21900748294,13040,0,202704|203083|204038|1626174|1628971,0
Shot Chart Detail,21900748,299,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200203,MEM,DET,21900748299,13280,0,202704|203083|204038|1626174|1628971,0
Shot Chart Detail,21900748,316,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20200203,MEM,DET,21900748316,13940,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,320,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20200203,MEM,DET,21900748320,14140,0,203083|203503|204038|1626174|1628971,1
Shot Chart Detail,21900748,324,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200203,MEM,DET,21900748324,14400,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,337,203503,Tony Snell,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20200203,MEM,DET,21900748337,14540,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20200203,MEM,DET,21900748341,14730,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,345,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20200203,MEM,DET,21900748345,14850,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20200203,MEM,DET,21900748350,15050,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20200203,MEM,DET,21900748355,15250,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,358,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20200203,MEM,DET,21900748358,15580,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,363,203503,Tony Snell,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20200203,MEM,DET,21900748363,15920,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900748,373,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20200203,MEM,DET,21900748373,16200,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,375,203503,Tony Snell,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20200203,MEM,DET,21900748375,16230,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,385,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,18,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200203,MEM,DET,21900748385,16620,0,203083|203503|204038|1626174|1628971,1
Shot Chart Detail,21900748,397,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20200203,MEM,DET,21900748397,17200,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,1,20200203,MEM,DET,21900748399,17240,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,402,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20200203,MEM,DET,21900748402,17490,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,410,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,172,1,0,20200203,MEM,DET,21900748410,17700,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,414,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200203,MEM,DET,21900748414,17960,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900748,425,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200203,MEM,DET,21900748425,18200,0,203083|204038|1626174|1628971|1629635,0
Shot Chart Detail,21900748,431,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20200203,MEM,DET,21900748431,18460,0,203083|204038|1626174|1628971|1629635,0
Shot Chart Detail,21900748,446,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,40,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20200203,MEM,DET,21900748446,18800,0,203083|204038|1626174|1628971|1629635,0
Shot Chart Detail,21900748,459,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20200203,MEM,DET,21900748459,19390,0,203083|204038|1626174|1628971|1629635,0
Shot Chart Detail,21900748,461,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200203,MEM,DET,21900748461,19420,0,203083|204038|1626174|1628971|1629635,0
Shot Chart Detail,21900748,477,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20200203,MEM,DET,21900748477,20020,0,202704|204038|1626174|1627748|1629635,0
Shot Chart Detail,21900748,490,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20200203,MEM,DET,21900748490,20680,0,202704|204038|1626174|1627748|1629635,0
Shot Chart Detail,21900748,496,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200203,MEM,DET,21900748496,20860,0,202704|204038|1626174|1627748|1629635,1
Shot Chart Detail,21900748,502,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,27,1,0,20200203,MEM,DET,21900748502,21130,0,202704|204038|1626174|1627748|1629635,0
Shot Chart Detail,21900748,506,202704,Reggie Jackson,1610612765,Detroit Pistons,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20200203,MEM,DET,21900748506,21510,0,202704|204038|1626174|1627748|1629635,0
Shot Chart Detail,21900748,523,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200203,MEM,DET,21900748523,22020,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,529,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200203,MEM,DET,21900748529,22130,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,533,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20200203,MEM,DET,21900748533,22400,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,537,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20200203,MEM,DET,21900748537,22610,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,543,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20200203,MEM,DET,21900748543,23100,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,545,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20200203,MEM,DET,21900748545,23370,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,548,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200203,MEM,DET,21900748548,23630,0,204038|1626174|1627748|1628971|1629635,0
Shot Chart Detail,21900748,567,203503,Tony Snell,1610612765,Detroit Pistons,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20200203,MEM,DET,21900748567,24510,0,203083|203503|204038|1627748|1628971,0
Shot Chart Detail,21900748,571,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20200203,MEM,DET,21900748571,24760,0,203083|203503|204038|1627748|1628971,0
Shot Chart Detail,21900748,573,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,MEM,DET,21900748573,24800,0,203083|203503|204038|1627748|1628971,0
Shot Chart Detail,21900748,576,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20200203,MEM,DET,21900748576,25120,0,203083|203503|204038|1627748|1628971,0
Shot Chart Detail,21900748,601,1626174,Christian Wood,1610612765,Detroit Pistons,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200203,MEM,DET,21900748601,26120,0,202704|203083|203503|1626174|1628971,1
Shot Chart Detail,21900748,609,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200203,MEM,DET,21900748609,26460,0,202704|203083|203503|1626174|1628971,1
Shot Chart Detail,21900748,614,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20200203,MEM,DET,21900748614,26820,0,202704|203083|204038|1626174|1628971,1
Shot Chart Detail,21900748,629,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20200203,MEM,DET,21900748629,27160,0,202704|203083|204038|1626174|1628971,0
Shot Chart Detail,21900748,647,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20200203,MEM,DET,21900748647,27970,0,202704|203083|204038|1626174|1628971,0
Shot Chart Detail,21900748,650,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200203,MEM,DET,21900748650,28260,0,202704|203083|204038|1626174|1628971,1
Shot Chart Detail,21900748,653,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20200203,MEM,DET,21900748653,28470,0,202704|203083|204038|1626174|1628971,0
Shot Chart Detail,21900748,663,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20200203,MEM,DET,21900748663,28600,0,202704|203083|204038|1626174|1628971,1
Shot Chart Detail,21900755,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-31,1,0,20200205,DET,PHX,219007557,270,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,11,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200205,DET,PHX,2190075511,490,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,15,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20200205,DET,PHX,2190075515,820,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,19,203503,Tony Snell,1610612765,Detroit Pistons,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20200205,DET,PHX,2190075519,1080,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20200205,DET,PHX,2190075523,1360,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200205,DET,PHX,2190075529,1550,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,33,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20200205,DET,PHX,2190075533,1930,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20200205,DET,PHX,2190075537,2130,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,44,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20200205,DET,PHX,2190075544,2560,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,105,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200205,DET,PHX,21900755105,2570,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200205,DET,PHX,2190075546,2590,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,52,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200205,DET,PHX,2190075552,3000,0,202704|203083|203503|1628971|1629635,1
Shot Chart Detail,21900755,56,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200205,DET,PHX,2190075556,3230,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,58,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,2190075558,3260,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20200205,DET,PHX,2190075561,3550,0,202704|203083|203503|1628971|1629635,0
Shot Chart Detail,21900755,73,203503,Tony Snell,1610612765,Detroit Pistons,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20200205,DET,PHX,2190075573,4050,0,203083|203503|204038|1628971|1629635,0
Shot Chart Detail,21900755,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,2190075575,4090,0,203083|203503|204038|1628971|1629635,0
Shot Chart Detail,21900755,82,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20200205,DET,PHX,2190075582,4370,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900755,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20200205,DET,PHX,2190075585,4680,0,203083|203503|204038|1626174|1628971,1
Shot Chart Detail,21900755,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200205,DET,PHX,2190075588,4930,0,203083|203503|204038|1626174|1628971,1
Shot Chart Detail,21900755,91,203503,Tony Snell,1610612765,Detroit Pistons,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,20200205,DET,PHX,2190075591,5370,0,203083|203503|204038|1626174|1628971,0
Shot Chart Detail,21900755,93,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20200205,DET,PHX,2190075593,5450,0,203083|203503|204038|1626174|1628971,1
Shot Chart Detail,21900755,107,203503,Tony Snell,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20200205,DET,PHX,21900755107,5950,0,203083|203503|204038|1626174|1629648,0
Shot Chart Detail,21900755,111,1629648,Jordan Bone,1610612765,Detroit Pistons,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,20200205,DET,PHX,21900755111,6260,0,203083|203503|204038|1626174|1629648,0
