GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021901254,307,202699,Tobias Harris,1610612759,Philadelphia 76ers,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20200803,PHI,SAS,21901254307,12680,0,0,201942|201988|203092|1629640|1629683
Shot Chart Detail,0021901254,326,203954,Joel Embiid,1610612759,Philadelphia 76ers,2,1,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20200803,PHI,SAS,21901254326,13290,0,1,200752|201942|203092|1627749|1629683
Shot Chart Detail,0021901254,366,203954,Joel Embiid,1610612759,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20200803,PHI,SAS,21901254366,14400,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,396,1629003,Shake Milton,1610612759,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20200803,PHI,SAS,21901254396,15030,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,409,202699,Tobias Harris,1610612759,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20200803,PHI,SAS,21901254409,15670,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,414,202699,Tobias Harris,1610612759,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20200803,PHI,SAS,21901254414,15870,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,419,1629003,Shake Milton,1610612759,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200803,PHI,SAS,21901254419,16090,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,421,201143,Al Horford,1610612759,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20200803,PHI,SAS,21901254421,16220,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,427,1629003,Shake Milton,1610612759,Philadelphia 76ers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200803,PHI,SAS,21901254427,16550,0,0,201942|201988|1627751|1628401|1629022
Shot Chart Detail,0021901254,432,203954,Joel Embiid,1610612759,Philadelphia 76ers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20200803,PHI,SAS,21901254432,16950,0,0,201942|201988|1627751|1628401|1629022
Shot Chart Detail,0021901254,435,203954,Joel Embiid,1610612759,Philadelphia 76ers,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20200803,PHI,SAS,21901254435,17220,0,0,201942|201988|1627751|1628401|1629022
Shot Chart Detail,0021901254,438,201143,Al Horford,1610612759,Philadelphia 76ers,3,6,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20200803,PHI,SAS,21901254438,17670,0,0,201942|201988|1627751|1628401|1629022
Shot Chart Detail,0021901254,448,1626196,Josh Richardson,1610612759,Philadelphia 76ers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200803,PHI,SAS,21901254448,17810,0,0,201988|1627751|1629022|1629640|1629683
Shot Chart Detail,0021901254,451,202699,Tobias Harris,1610612759,Philadelphia 76ers,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200803,PHI,SAS,21901254451,18150,0,1,201988|1627751|1629022|1629640|1629683
Shot Chart Detail,0021901254,462,202699,Tobias Harris,1610612759,Philadelphia 76ers,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20200803,PHI,SAS,21901254462,18670,0,0,201988|1627751|1629022|1629640|1629683
Shot Chart Detail,0021901254,466,1626196,Josh Richardson,1610612759,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20200803,PHI,SAS,21901254466,18880,0,0,201988|1627751|1629022|1629640|1629683
Shot Chart Detail,0021901254,487,1627788,Furkan Korkmaz,1610612759,Philadelphia 76ers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20200803,PHI,SAS,21901254487,19170,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,493,1627788,Furkan Korkmaz,1610612759,Philadelphia 76ers,3,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200803,PHI,SAS,21901254493,19550,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,497,1627788,Furkan Korkmaz,1610612759,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20200803,PHI,SAS,21901254497,19830,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,506,1629680,Matisse Thybulle,1610612759,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20200803,PHI,SAS,21901254506,20020,0,1,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,509,203954,Joel Embiid,1610612759,Philadelphia 76ers,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200803,PHI,SAS,21901254509,20270,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,512,1627732,Ben Simmons,1610612759,Philadelphia 76ers,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20200803,PHI,SAS,21901254512,20430,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,519,203954,Joel Embiid,1610612759,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20200803,PHI,SAS,21901254519,20710,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,523,1629680,Matisse Thybulle,1610612759,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20200803,PHI,SAS,21901254523,20950,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,535,1627788,Furkan Korkmaz,1610612759,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20200803,PHI,SAS,21901254535,21240,0,1,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,542,1626196,Josh Richardson,1610612759,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20200803,PHI,SAS,21901254542,21570,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,544,203954,Joel Embiid,1610612759,Philadelphia 76ers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200803,PHI,SAS,21901254544,21590,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,545,203954,Joel Embiid,1610612759,Philadelphia 76ers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200803,PHI,SAS,21901254545,21580,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901254,555,203954,Joel Embiid,1610612759,Philadelphia 76ers,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20200803,PHI,SAS,21901254555,21790,0,0,200752|1627749|1628401|1629234|1629640
Shot Chart Detail,0021901254,557,201143,Al Horford,1610612759,Philadelphia 76ers,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,PHI,SAS,21901254557,21840,0,0,200752|1627749|1628401|1629234|1629640
Shot Chart Detail,0021901254,559,203526,Raul Neto,1610612759,Philadelphia 76ers,4,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20200803,PHI,SAS,21901254559,22170,0,0,200752|1627749|1628401|1629234|1629640
Shot Chart Detail,0021901254,564,1627788,Furkan Korkmaz,1610612759,Philadelphia 76ers,4,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20200803,PHI,SAS,21901254564,22440,0,0,200752|1627749|1628401|1629234|1629640
Shot Chart Detail,0021901254,568,203954,Joel Embiid,1610612759,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200803,PHI,SAS,21901254568,22730,0,0,200752|1627749|1628401|1629234|1629640
Shot Chart Detail,0021901254,583,203954,Joel Embiid,1610612759,Philadelphia 76ers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200803,PHI,SAS,21901254583,23330,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,591,203526,Raul Neto,1610612759,Philadelphia 76ers,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200803,PHI,SAS,21901254591,23660,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,595,203526,Raul Neto,1610612759,Philadelphia 76ers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200803,PHI,SAS,21901254595,23900,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,607,201143,Al Horford,1610612759,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200803,PHI,SAS,21901254607,24290,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,611,202699,Tobias Harris,1610612759,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200803,PHI,SAS,21901254611,24330,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,622,1627732,Ben Simmons,1610612759,Philadelphia 76ers,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200803,PHI,SAS,21901254622,24750,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,638,1626196,Josh Richardson,1610612759,Philadelphia 76ers,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200803,PHI,SAS,21901254638,25380,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,648,1626196,Josh Richardson,1610612759,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20200803,PHI,SAS,21901254648,25720,0,1,200752|201942|1627751|1628401|1629640
Shot Chart Detail,0021901254,659,202699,Tobias Harris,1610612759,Philadelphia 76ers,4,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200803,PHI,SAS,21901254659,26590,0,1,200752|201942|1627749|1627751|1629640
Shot Chart Detail,0021901254,664,1629003,Shake Milton,1610612759,Philadelphia 76ers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200803,PHI,SAS,21901254664,25080,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901254,685,1626196,Josh Richardson,1610612759,Philadelphia 76ers,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20200803,PHI,SAS,21901254685,27070,0,0,200752|201942|1627749|1627751|1628401
Shot Chart Detail,0021901254,689,203954,Joel Embiid,1610612759,Philadelphia 76ers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20200803,PHI,SAS,21901254689,27460,0,0,200752|201942|1627749|1627751|1628401
Shot Chart Detail,0021901254,698,202699,Tobias Harris,1610612759,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20200803,PHI,SAS,21901254698,27690,0,0,200752|201942|1627749|1627751|1628401
Shot Chart Detail,0021901254,704,203954,Joel Embiid,1610612759,Philadelphia 76ers,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20200803,PHI,SAS,21901254704,28030,0,0,200752|201942|1627749|1627751|1628401
Shot Chart Detail,0021901254,706,202699,Tobias Harris,1610612759,Philadelphia 76ers,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200803,PHI,SAS,21901254706,28310,0,1,200752|201942|1627749|1627751|1628401
Shot Chart Detail,0021901254,730,1629003,Shake Milton,1610612759,Philadelphia 76ers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20200803,PHI,SAS,21901254730,28730,0,1,200752|201942|1627749|1627751|1628401
Shot Chart Detail,0021901264,7,203999,Nikola Jokić,1610612759,Denver Nuggets,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20200805,SAS,DEN,219012647,210,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,19,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,1,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20200805,SAS,DEN,2190126419,840,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,23,203999,Nikola Jokić,1610612759,Denver Nuggets,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20200805,SAS,DEN,2190126423,1250,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,26,1628420,Monté Morris,1610612759,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20200805,SAS,DEN,2190126426,1460,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,30,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20200805,SAS,DEN,2190126430,1730,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,38,200794,Paul Millsap,1610612759,Denver Nuggets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20200805,SAS,DEN,2190126438,2000,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,41,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20200805,SAS,DEN,2190126441,2040,0,1,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,45,1628420,Monté Morris,1610612759,Denver Nuggets,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200805,SAS,DEN,2190126445,2170,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,48,200794,Paul Millsap,1610612759,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20200805,SAS,DEN,2190126448,2510,0,0,201942|1627749|1627751|1628401|1629022
Shot Chart Detail,0021901264,62,203999,Nikola Jokić,1610612759,Denver Nuggets,1,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20200805,SAS,DEN,2190126462,2650,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,64,203999,Nikola Jokić,1610612759,Denver Nuggets,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200805,SAS,DEN,2190126464,2680,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,67,1628470,Torrey Craig,1610612759,Denver Nuggets,1,7,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200805,SAS,DEN,2190126467,2870,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,85,1628420,Monté Morris,1610612759,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20200805,SAS,DEN,2190126485,3590,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,92,1628470,Torrey Craig,1610612759,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20200805,SAS,DEN,2190126492,3850,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,97,203924,Jerami Grant,1610612759,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,0,20200805,SAS,DEN,2190126497,4140,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,104,203924,Jerami Grant,1610612759,Denver Nuggets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200805,SAS,DEN,21901264104,4450,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,108,1628420,Monté Morris,1610612759,Denver Nuggets,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20200805,SAS,DEN,21901264108,4670,0,0,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,111,203924,Jerami Grant,1610612759,Denver Nuggets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200805,SAS,DEN,21901264111,5010,0,1,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,122,1628420,Monté Morris,1610612759,Denver Nuggets,1,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200805,SAS,DEN,21901264122,5440,0,1,200752|201988|1629234|1629640|1629683
Shot Chart Detail,0021901264,139,203924,Jerami Grant,1610612759,Denver Nuggets,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20200805,SAS,DEN,21901264139,5690,0,0,200752|201942|201988|1627751|1629640
Shot Chart Detail,0021901264,142,203584,Troy Daniels,1610612759,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20200805,SAS,DEN,21901264142,5950,0,0,200752|201942|201988|1627751|1629640
Shot Chart Detail,0021901264,148,1628408,PJ Dozier,1610612759,Denver Nuggets,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20200805,SAS,DEN,21901264148,6190,0,0,200752|201942|201988|1627751|1629640
Shot Chart Detail,0021901264,158,203486,Mason Plumlee,1610612759,Denver Nuggets,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200805,SAS,DEN,21901264158,6700,0,1,200752|201942|1627749|1627751|1629640
Shot Chart Detail,0021901264,168,1628408,PJ Dozier,1610612759,Denver Nuggets,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,1,20200805,SAS,DEN,21901264168,7140,0,0,200752|201942|1627749|1627751|1629640
Shot Chart Detail,0021901264,177,203924,Jerami Grant,1610612759,Denver Nuggets,2,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20200805,SAS,DEN,21901264177,7520,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,179,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,2,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,0,20200805,SAS,DEN,21901264179,7900,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,181,1628408,PJ Dozier,1610612759,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20200805,SAS,DEN,21901264181,7950,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,185,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200805,SAS,DEN,21901264185,8100,0,1,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,189,203584,Troy Daniels,1610612759,Denver Nuggets,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20200805,SAS,DEN,21901264189,8490,0,1,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,193,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200805,SAS,DEN,21901264193,8730,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,199,203486,Mason Plumlee,1610612759,Denver Nuggets,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200805,SAS,DEN,21901264199,8840,0,1,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,205,1629008,Michael Porter Jr.,1610612759,Denver Nuggets,2,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20200805,SAS,DEN,21901264205,9140,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0021901264,207,203924,Jerami Grant,1610612759,Denver Nuggets,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20200805,SAS,DEN,21901264207,9160,0,0,201942|1627749|1627751|1628401|1629022
