GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900911,664,1629740,Nicolo Melli,1610612750,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200303,NOP,MIN,21900911664,26690,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,675,1628366,Lonzo Ball,1610612750,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20200303,NOP,MIN,21900911675,27220,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,677,1628404,Josh Hart,1610612750,New Orleans Pelicans,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200303,NOP,MIN,21900911677,27270,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,680,1628366,Lonzo Ball,1610612750,New Orleans Pelicans,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200303,NOP,MIN,21900911680,27490,0,1,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,684,1628404,Josh Hart,1610612750,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20200303,NOP,MIN,21900911684,27800,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,690,1629627,Zion Williamson,1610612750,New Orleans Pelicans,4,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200303,NOP,MIN,21900911690,28180,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,692,1629627,Zion Williamson,1610612750,New Orleans Pelicans,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,21900911692,28210,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,710,1628404,Josh Hart,1610612750,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20200303,NOP,MIN,21900911710,28620,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,712,1628366,Lonzo Ball,1610612750,New Orleans Pelicans,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200303,NOP,MIN,21900911712,28720,0,1,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900911,726,1627742,Brandon Ingram,1610612750,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20200303,NOP,MIN,21900911726,28750,0,0,201949|1626156|1627736|1629006|1629675
Shot Chart Detail,0021900922,11,1627885,Shaquille Harrison,1610612750,Chicago Bulls,1,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200304,MIN,CHI,2190092211,340,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,15,1627756,Denzel Valentine,1610612750,Chicago Bulls,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20200304,MIN,CHI,2190092215,480,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,19,1628374,Lauri Markkanen,1610612750,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20200304,MIN,CHI,2190092219,910,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,21,1628976,Wendell Carter Jr.,1610612750,Chicago Bulls,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,2190092221,960,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,26,203107,Tomas Satoransky,1610612750,Chicago Bulls,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200304,MIN,CHI,2190092226,1160,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,34,1628374,Lauri Markkanen,1610612750,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20200304,MIN,CHI,2190092234,1580,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,40,203107,Tomas Satoransky,1610612750,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20200304,MIN,CHI,2190092240,1900,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,45,1628976,Wendell Carter Jr.,1610612750,Chicago Bulls,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,1,20200304,MIN,CHI,2190092245,2240,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,53,1629632,Coby White,1610612750,Chicago Bulls,1,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20200304,MIN,CHI,2190092253,2630,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,55,203107,Tomas Satoransky,1610612750,Chicago Bulls,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200304,MIN,CHI,2190092255,2900,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,66,201152,Thaddeus Young,1610612750,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200304,MIN,CHI,2190092266,3250,0,0,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,71,203107,Tomas Satoransky,1610612750,Chicago Bulls,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20200304,MIN,CHI,2190092271,3510,0,0,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,79,1627885,Shaquille Harrison,1610612750,Chicago Bulls,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200304,MIN,CHI,2190092279,3780,0,0,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,82,201152,Thaddeus Young,1610612750,Chicago Bulls,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20200304,MIN,CHI,2190092282,4190,0,1,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,85,1629632,Coby White,1610612750,Chicago Bulls,1,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,1,20200304,MIN,CHI,2190092285,4450,0,0,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,88,1629632,Coby White,1610612750,Chicago Bulls,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20200304,MIN,CHI,2190092288,4660,0,1,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,101,201152,Thaddeus Young,1610612750,Chicago Bulls,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20200304,MIN,CHI,21900922101,4920,0,1,1627736|1627823|1629162|1629633|1629675
Shot Chart Detail,0021900922,104,203490,Otto Porter Jr.,1610612750,Chicago Bulls,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20200304,MIN,CHI,21900922104,5240,0,0,1627736|1627823|1629162|1629633|1629675
Shot Chart Detail,0021900922,123,1627853,Ryan Arcidiacono,1610612750,Chicago Bulls,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20200304,MIN,CHI,21900922123,5520,0,1,1626156|1629103|1629162|1629633|1629675
Shot Chart Detail,0021900922,134,1629632,Coby White,1610612750,Chicago Bulls,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200304,MIN,CHI,21900922134,5870,0,0,1626156|1629103|1629162|1629633|1629675
Shot Chart Detail,0021900922,145,1629632,Coby White,1610612750,Chicago Bulls,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20200304,MIN,CHI,21900922145,6350,0,0,1626156|1629103|1629162|1629633|1629675
Shot Chart Detail,0021900922,153,1627853,Ryan Arcidiacono,1610612750,Chicago Bulls,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20200304,MIN,CHI,21900922153,6770,0,0,1626156|1629103|1629162|1629633|1629675
Shot Chart Detail,0021900922,155,201152,Thaddeus Young,1610612750,Chicago Bulls,1,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,MIN,CHI,21900922155,6790,0,0,1626156|1629103|1629162|1629633|1629675
Shot Chart Detail,0021900922,160,201152,Thaddeus Young,1610612750,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,298,1,0,20200304,MIN,CHI,21900922160,7200,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,170,203490,Otto Porter Jr.,1610612750,Chicago Bulls,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20200304,MIN,CHI,21900922170,7450,0,1,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,174,1629632,Coby White,1610612750,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20200304,MIN,CHI,21900922174,7860,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,177,1628374,Lauri Markkanen,1610612750,Chicago Bulls,2,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20200304,MIN,CHI,21900922177,8280,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,180,1628374,Lauri Markkanen,1610612750,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20200304,MIN,CHI,21900922180,8470,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,190,203490,Otto Porter Jr.,1610612750,Chicago Bulls,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20200304,MIN,CHI,21900922190,8650,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,196,1627756,Denzel Valentine,1610612750,Chicago Bulls,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,1,20200304,MIN,CHI,21900922196,8910,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,199,1627756,Denzel Valentine,1610612750,Chicago Bulls,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20200304,MIN,CHI,21900922199,9270,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,203,1629655,Daniel Gafford,1610612750,Chicago Bulls,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20200304,MIN,CHI,21900922203,9560,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,205,203490,Otto Porter Jr.,1610612750,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20200304,MIN,CHI,21900922205,9620,0,0,1626156|1627774|1629103|1629633|1629675
Shot Chart Detail,0021900922,218,1628374,Lauri Markkanen,1610612750,Chicago Bulls,2,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20200304,MIN,CHI,21900922218,9820,0,1,201949|1627774|1629103|1629162|1629633
Shot Chart Detail,0021900922,221,1628374,Lauri Markkanen,1610612750,Chicago Bulls,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20200304,MIN,CHI,21900922221,10120,0,1,201949|1627774|1629103|1629162|1629633
Shot Chart Detail,0021900922,225,1628374,Lauri Markkanen,1610612750,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20200304,MIN,CHI,21900922225,10370,0,0,201949|1627774|1629103|1629162|1629633
Shot Chart Detail,0021900922,227,1628374,Lauri Markkanen,1610612750,Chicago Bulls,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200304,MIN,CHI,21900922227,10440,0,1,201949|1627736|1627774|1629162|1629633
Shot Chart Detail,0021900922,237,1627756,Denzel Valentine,1610612750,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20200304,MIN,CHI,21900922237,10820,0,1,201949|1627736|1627774|1629162|1629633
Shot Chart Detail,0021900922,245,1627756,Denzel Valentine,1610612750,Chicago Bulls,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20200304,MIN,CHI,21900922245,11210,0,1,201949|1627736|1627823|1629162|1629633
Shot Chart Detail,0021900922,266,201152,Thaddeus Young,1610612750,Chicago Bulls,2,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20200304,MIN,CHI,21900922266,11810,0,0,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,269,1628976,Wendell Carter Jr.,1610612750,Chicago Bulls,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20200304,MIN,CHI,21900922269,12190,0,1,201949|1627736|1627823|1629006|1629162
Shot Chart Detail,0021900922,279,203107,Tomas Satoransky,1610612750,Chicago Bulls,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200304,MIN,CHI,21900922279,12610,0,1,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900922,287,1629632,Coby White,1610612750,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20200304,MIN,CHI,21900922287,12850,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900922,290,1628976,Wendell Carter Jr.,1610612750,Chicago Bulls,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20200304,MIN,CHI,21900922290,13130,0,1,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900922,300,203107,Tomas Satoransky,1610612750,Chicago Bulls,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200304,MIN,CHI,21900922300,13660,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900922,310,1629632,Coby White,1610612750,Chicago Bulls,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200304,MIN,CHI,21900922310,14330,0,1,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900922,315,203107,Tomas Satoransky,1610612750,Chicago Bulls,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,0,20200304,MIN,CHI,21900922315,14110,0,0,201949|1626156|1627736|1627823|1629006
Shot Chart Detail,0021900922,330,1627756,Denzel Valentine,1610612750,Chicago Bulls,3,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20200304,MIN,CHI,21900922330,15040,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,334,1628374,Lauri Markkanen,1610612750,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20200304,MIN,CHI,21900922334,15280,0,1,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,338,1627756,Denzel Valentine,1610612750,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20200304,MIN,CHI,21900922338,15530,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,342,1627885,Shaquille Harrison,1610612750,Chicago Bulls,3,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200304,MIN,CHI,21900922342,15920,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,351,1627756,Denzel Valentine,1610612750,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20200304,MIN,CHI,21900922351,16450,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,356,203107,Tomas Satoransky,1610612750,Chicago Bulls,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200304,MIN,CHI,21900922356,16680,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,375,203107,Tomas Satoransky,1610612750,Chicago Bulls,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200304,MIN,CHI,21900922375,17000,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,381,1629632,Coby White,1610612750,Chicago Bulls,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20200304,MIN,CHI,21900922381,17200,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,384,1627885,Shaquille Harrison,1610612750,Chicago Bulls,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20200304,MIN,CHI,21900922384,17580,0,1,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,388,1629632,Coby White,1610612750,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20200304,MIN,CHI,21900922388,17860,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,399,201152,Thaddeus Young,1610612750,Chicago Bulls,3,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20200304,MIN,CHI,21900922399,18310,0,0,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,403,201152,Thaddeus Young,1610612750,Chicago Bulls,3,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20200304,MIN,CHI,21900922403,18330,0,1,1626156|1627736|1627823|1629006|1629675
Shot Chart Detail,0021900922,407,201152,Thaddeus Young,1610612750,Chicago Bulls,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20200304,MIN,CHI,21900922407,18510,0,1,201949|1627736|1627823|1629162|1629633
Shot Chart Detail,0021900922,422,1627885,Shaquille Harrison,1610612750,Chicago Bulls,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20200304,MIN,CHI,21900922422,19080,0,1,201949|1627736|1627823|1629162|1629633
Shot Chart Detail,0021900922,431,201152,Thaddeus Young,1610612750,Chicago Bulls,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20200304,MIN,CHI,21900922431,19440,0,0,201949|1627736|1627823|1629162|1629633
Shot Chart Detail,0021900922,435,203490,Otto Porter Jr.,1610612750,Chicago Bulls,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20200304,MIN,CHI,21900922435,19640,0,0,201949|1627736|1627823|1629162|1629633
Shot Chart Detail,0021900922,439,1629632,Coby White,1610612750,Chicago Bulls,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200304,MIN,CHI,21900922439,19990,0,0,201949|1627736|1627823|1629162|1629633
Shot Chart Detail,0021900922,454,203490,Otto Porter Jr.,1610612750,Chicago Bulls,3,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20200304,MIN,CHI,21900922454,20570,0,0,201949|1626156|1627774|1629162|1629633
Shot Chart Detail,0021900922,457,1627885,Shaquille Harrison,1610612750,Chicago Bulls,3,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200304,MIN,CHI,21900922457,20790,0,0,201949|1626156|1627774|1629162|1629633
Shot Chart Detail,0021900922,462,1629632,Coby White,1610612750,Chicago Bulls,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,140,1,0,20200304,MIN,CHI,21900922462,21040,0,0,201949|1626156|1627774|1629162|1629633
Shot Chart Detail,0021900922,466,1629632,Coby White,1610612750,Chicago Bulls,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20200304,MIN,CHI,21900922466,21280,0,0,201949|1626156|1627774|1629162|1629633
Shot Chart Detail,0021900922,491,1628976,Wendell Carter Jr.,1610612750,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20200304,MIN,CHI,21900922491,21750,0,0,1626156|1627774|1629162|1629633|1629675
Shot Chart Detail,0021900922,495,1629632,Coby White,1610612750,Chicago Bulls,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20200304,MIN,CHI,21900922495,22160,0,0,1626156|1627774|1629162|1629633|1629675
Shot Chart Detail,0021900922,497,1629632,Coby White,1610612750,Chicago Bulls,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200304,MIN,CHI,21900922497,22210,0,1,1626156|1627774|1629162|1629633|1629675
Shot Chart Detail,0021900922,501,203490,Otto Porter Jr.,1610612750,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20200304,MIN,CHI,21900922501,22480,0,0,1626156|1627774|1629162|1629633|1629675
