GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900803,173,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,278,1,0,20200211,WAS,CHI,21900803173,7840,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,177,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20200211,WAS,CHI,21900803177,8020,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,185,1629632,Coby White,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200211,WAS,CHI,21900803185,8500,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,188,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20200211,WAS,CHI,21900803188,8720,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,194,1629632,Coby White,1610612741,Chicago Bulls,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20200211,WAS,CHI,21900803194,8890,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,216,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20200211,WAS,CHI,21900803216,9570,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,218,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20200211,WAS,CHI,21900803218,9630,0,201152|203107|203897|1628436|1629632,1
Shot Chart Detail,21900803,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20200211,WAS,CHI,21900803228,9810,0,201152|203107|203897|1628436|1629632,1
Shot Chart Detail,21900803,231,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,246,1,0,20200211,WAS,CHI,21900803231,10080,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,236,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20200211,WAS,CHI,21900803236,10220,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,238,1629632,Coby White,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20200211,WAS,CHI,21900803238,10270,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20200211,WAS,CHI,21900803240,10310,0,201152|203107|203897|1628436|1629632,1
Shot Chart Detail,21900803,251,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20200211,WAS,CHI,21900803251,10580,0,201152|203107|203897|1626245|1629632,1
Shot Chart Detail,21900803,255,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200211,WAS,CHI,21900803255,10930,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200211,WAS,CHI,21900803258,11150,0,201152|203107|203897|1626245|1629632,1
Shot Chart Detail,21900803,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20200211,WAS,CHI,21900803263,11510,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,276,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20200211,WAS,CHI,21900803276,11780,0,201152|203107|203897|1626245|1628990,1
Shot Chart Detail,21900803,280,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20200211,WAS,CHI,21900803280,12020,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900803,284,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20200211,WAS,CHI,21900803284,12210,0,201152|203107|203897|1626245|1628990,1
Shot Chart Detail,21900803,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20200211,WAS,CHI,21900803287,12590,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900803,291,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,2,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200211,WAS,CHI,21900803291,12810,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900803,299,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200211,WAS,CHI,21900803299,13050,0,201152|203107|203897|1626245|1628990,0
Shot Chart Detail,21900803,310,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20200211,WAS,CHI,21900803310,13250,0,203107|203897|1626245|1628990|1629632,1
Shot Chart Detail,21900803,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200211,WAS,CHI,21900803314,13490,0,203107|203897|1626245|1628990|1629632,1
Shot Chart Detail,21900803,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,271,1,0,20200211,WAS,CHI,21900803321,13780,0,203107|203897|1626245|1628990|1629632,0
Shot Chart Detail,21900803,323,1629632,Coby White,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,1,20200211,WAS,CHI,21900803323,13820,0,203107|203897|1626245|1628990|1629632,1
Shot Chart Detail,21900803,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20200211,WAS,CHI,21900803334,14200,0,203107|203897|1626245|1628990|1629632,0
Shot Chart Detail,21900803,362,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20200211,WAS,CHI,21900803362,15560,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,375,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200211,WAS,CHI,21900803375,16000,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,383,1628436,Luke Kornet,1610612741,Chicago Bulls,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200211,WAS,CHI,21900803383,16270,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,394,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20200211,WAS,CHI,21900803394,16880,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,398,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20200211,WAS,CHI,21900803398,17260,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,402,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200211,WAS,CHI,21900803402,17440,0,201152|203107|203897|1628436|1628990,1
Shot Chart Detail,21900803,405,1628436,Luke Kornet,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20200211,WAS,CHI,21900803405,17740,0,201152|203107|203897|1628436|1628990,0
Shot Chart Detail,21900803,420,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20200211,WAS,CHI,21900803420,18110,0,201152|203897|1626245|1627853|1629632,0
Shot Chart Detail,21900803,422,1629632,Coby White,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20200211,WAS,CHI,21900803422,18180,0,201152|203897|1626245|1627853|1629632,0
Shot Chart Detail,21900803,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,223,1,1,20200211,WAS,CHI,21900803438,19200,0,201152|203897|1626245|1627853|1629632,0
Shot Chart Detail,21900803,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200211,WAS,CHI,21900803456,19780,0,203897|1626245|1627853|1628990|1629632,0
Shot Chart Detail,21900803,495,1629632,Coby White,1610612741,Chicago Bulls,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20200211,WAS,CHI,21900803495,20130,0,203897|1626245|1627853|1628990|1629632,0
Shot Chart Detail,21900803,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20200211,WAS,CHI,21900803468,20490,0,1626245|1627853|1627885|1628990|1629632,0
Shot Chart Detail,21900803,480,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200211,WAS,CHI,21900803480,20940,0,1626245|1627853|1627885|1628990|1629632,0
Shot Chart Detail,21900803,484,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200211,WAS,CHI,21900803484,21110,0,1626245|1627853|1627885|1628990|1629632,1
Shot Chart Detail,21900803,489,1629632,Coby White,1610612741,Chicago Bulls,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20200211,WAS,CHI,21900803489,21320,0,1626245|1627853|1627885|1628990|1629632,0
Shot Chart Detail,21900803,492,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20200211,WAS,CHI,21900803492,21600,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,501,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20200211,WAS,CHI,21900803501,21730,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,505,1629632,Coby White,1610612741,Chicago Bulls,4,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200211,WAS,CHI,21900803505,21920,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,508,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200211,WAS,CHI,21900803508,22300,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20200211,WAS,CHI,21900803510,22600,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,513,1629632,Coby White,1610612741,Chicago Bulls,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20200211,WAS,CHI,21900803513,22900,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,518,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20200211,WAS,CHI,21900803518,23110,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,524,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200211,WAS,CHI,21900803524,23360,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,530,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,0,20200211,WAS,CHI,21900803530,23730,0,1627853|1627885|1628436|1628990|1629632,0
Shot Chart Detail,21900803,534,1628436,Luke Kornet,1610612741,Chicago Bulls,4,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200211,WAS,CHI,21900803534,23950,0,1627853|1627885|1628436|1628990|1629632,1
Shot Chart Detail,21900803,550,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,1,20200211,WAS,CHI,21900803550,24440,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,1,20200211,WAS,CHI,21900803553,24710,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,559,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,0,20200211,WAS,CHI,21900803559,25060,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,567,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,0,20200211,WAS,CHI,21900803567,25450,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20200211,WAS,CHI,21900803574,25650,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,582,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20200211,WAS,CHI,21900803582,26180,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900803,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20200211,WAS,CHI,21900803589,26500,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,594,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200211,WAS,CHI,21900803594,26750,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20200211,WAS,CHI,21900803597,26810,0,201152|203107|203897|1626245|1629632,1
Shot Chart Detail,21900803,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200211,WAS,CHI,21900803604,27270,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20200211,WAS,CHI,21900803607,27660,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,610,1629632,Coby White,1610612741,Chicago Bulls,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20200211,WAS,CHI,21900803610,28040,0,201152|203107|203897|1626245|1629632,0
Shot Chart Detail,21900803,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200211,WAS,CHI,21900803618,28380,0,201152|203107|203897|1627853|1629632,0
Shot Chart Detail,21900803,632,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20200211,WAS,CHI,21900803632,28400,0,201152|203107|203897|1627853|1629632,1
Shot Chart Detail,21900803,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,1,20200211,WAS,CHI,21900803641,28580,0,201152|203107|203897|1627853|1629632,0
Shot Chart Detail,21900823,9,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20200220,CHI,CHA,219008239,350,0,201152|203107|203897|1627853|1628436,0
Shot Chart Detail,21900823,13,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20200220,CHI,CHA,2190082313,690,0,201152|203107|203897|1627853|1628436,0
Shot Chart Detail,21900823,19,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20200220,CHI,CHA,2190082319,960,0,201152|203107|203897|1627853|1628436,0
Shot Chart Detail,21900823,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200220,CHI,CHA,2190082321,1040,0,201152|203107|203897|1627853|1628436,1
Shot Chart Detail,21900823,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,0,20200220,CHI,CHA,2190082325,1280,0,201152|203107|203897|1627853|1628436,0
Shot Chart Detail,21900823,35,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200220,CHI,CHA,2190082335,1750,0,201152|203107|203897|1627853|1629655,0
Shot Chart Detail,21900823,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200220,CHI,CHA,2190082343,1970,0,201152|203107|203897|1627853|1629655,1
Shot Chart Detail,21900823,50,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,36,1,0,20200220,CHI,CHA,2190082350,2370,0,201152|203107|203897|1627853|1629655,0
Shot Chart Detail,21900823,54,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20200220,CHI,CHA,2190082354,2630,0,201152|203107|203897|1627853|1629655,1
Shot Chart Detail,21900823,66,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200220,CHI,CHA,2190082366,2980,0,201152|203107|203897|1627853|1629655,0
Shot Chart Detail,21900823,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20200220,CHI,CHA,2190082370,3270,0,201152|203107|203897|1627853|1629655,0
Shot Chart Detail,21900823,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200220,CHI,CHA,2190082381,3610,0,201152|203897|1627885|1629632|1629655,0
Shot Chart Detail,21900823,85,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200220,CHI,CHA,2190082385,3860,0,201152|203897|1627885|1629632|1629655,1
Shot Chart Detail,21900823,96,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20200220,CHI,CHA,2190082396,4330,0,203107|203897|1627885|1629632|1629655,0
