GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900913,228,203486,Mason Plumlee,1610612744,Denver Nuggets,2,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20200303,DEN,GSW,21900913228,9860,0,1,1627737|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900913,255,203115,Will Barton,1610612744,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20200303,DEN,GSW,21900913255,10820,0,0,1627737|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900913,257,203115,Will Barton,1610612744,Denver Nuggets,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200303,DEN,GSW,21900913257,10860,0,1,1627737|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900913,266,1627750,Jamal Murray,1610612744,Denver Nuggets,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200303,DEN,GSW,21900913266,11290,0,1,1627737|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900913,271,203115,Will Barton,1610612744,Denver Nuggets,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200303,DEN,GSW,21900913271,11610,0,1,1627737|1628539|1629308|1629672|1629673
Shot Chart Detail,0021900913,280,1627750,Jamal Murray,1610612744,Denver Nuggets,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200303,DEN,GSW,21900913280,11870,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,293,203914,Gary Harris,1610612744,Denver Nuggets,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200303,DEN,GSW,21900913293,12470,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,301,203914,Gary Harris,1610612744,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,20200303,DEN,GSW,21900913301,12720,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,306,203115,Will Barton,1610612744,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20200303,DEN,GSW,21900913306,13070,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,318,203999,Nikola Jokić,1610612744,Denver Nuggets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200303,DEN,GSW,21900913318,13460,0,1,203952|1627733|1627814|1628539|1629672
Shot Chart Detail,0021900913,322,200794,Paul Millsap,1610612744,Denver Nuggets,2,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20200303,DEN,GSW,21900913322,13930,0,0,203952|1627733|1627814|1628539|1629672
Shot Chart Detail,0021900913,325,203999,Nikola Jokić,1610612744,Denver Nuggets,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20200303,DEN,GSW,21900913325,14250,0,0,203952|1627733|1627814|1628539|1629672
Shot Chart Detail,0021900913,337,1627750,Jamal Murray,1610612744,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-34,609,1,0,20200303,DEN,GSW,21900913337,14400,0,0,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,349,200794,Paul Millsap,1610612744,Denver Nuggets,3,11,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20200303,DEN,GSW,21900913349,14560,0,1,203952|1627737|1627814|1628539|1629308
Shot Chart Detail,0021900913,369,203115,Will Barton,1610612744,Denver Nuggets,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200303,DEN,GSW,21900913369,15090,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,379,1627750,Jamal Murray,1610612744,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20200303,DEN,GSW,21900913379,15590,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,390,200794,Paul Millsap,1610612744,Denver Nuggets,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200303,DEN,GSW,21900913390,16050,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,394,203115,Will Barton,1610612744,Denver Nuggets,3,8,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200303,DEN,GSW,21900913394,16340,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,409,203999,Nikola Jokić,1610612744,Denver Nuggets,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200303,DEN,GSW,21900913409,16920,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,412,1627750,Jamal Murray,1610612744,Denver Nuggets,3,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20200303,DEN,GSW,21900913412,17330,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,420,1627750,Jamal Murray,1610612744,Denver Nuggets,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200303,DEN,GSW,21900913420,17790,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,422,200794,Paul Millsap,1610612744,Denver Nuggets,3,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913422,17830,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,426,200794,Paul Millsap,1610612744,Denver Nuggets,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200303,DEN,GSW,21900913426,18110,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,429,203115,Will Barton,1610612744,Denver Nuggets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,3,1,1,20200303,DEN,GSW,21900913429,18520,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,461,203999,Nikola Jokić,1610612744,Denver Nuggets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200303,DEN,GSW,21900913461,19450,0,0,1627733|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900913,464,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,20200303,DEN,GSW,21900913464,19770,0,0,1627733|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900913,469,1628420,Monté Morris,1610612744,Denver Nuggets,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200303,DEN,GSW,21900913469,20230,0,0,1627733|1627814|1628539|1629308|1629672
Shot Chart Detail,0021900913,486,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,0,20200303,DEN,GSW,21900913486,20580,0,0,1627733|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900913,488,203486,Mason Plumlee,1610612744,Denver Nuggets,3,1,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,DEN,GSW,21900913488,20640,0,0,1627733|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900913,492,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20200303,DEN,GSW,21900913492,20870,0,0,1627733|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900913,496,1627750,Jamal Murray,1610612744,Denver Nuggets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20200303,DEN,GSW,21900913496,21150,0,0,1627733|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900913,500,1628420,Monté Morris,1610612744,Denver Nuggets,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,162,1,1,20200303,DEN,GSW,21900913500,21470,0,0,1627733|1627814|1629308|1629672|1629673
Shot Chart Detail,0021900913,513,1627750,Jamal Murray,1610612744,Denver Nuggets,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20200303,DEN,GSW,21900913513,21970,0,0,203952|1626184|1627733|1629308|1629673
Shot Chart Detail,0021900913,517,203924,Jerami Grant,1610612744,Denver Nuggets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200303,DEN,GSW,21900913517,22190,0,0,203952|1626184|1627733|1629308|1629673
Shot Chart Detail,0021900913,530,203115,Will Barton,1610612744,Denver Nuggets,4,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200303,DEN,GSW,21900913530,22870,0,0,203952|1626184|1627733|1629308|1629673
Shot Chart Detail,0021900913,536,1628420,Monté Morris,1610612744,Denver Nuggets,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200303,DEN,GSW,21900913536,23250,0,0,203952|1626184|1627733|1629308|1629673
Shot Chart Detail,0021900913,539,203486,Mason Plumlee,1610612744,Denver Nuggets,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200303,DEN,GSW,21900913539,23550,0,1,203952|1626184|1627733|1629308|1629673
Shot Chart Detail,0021900913,552,203486,Mason Plumlee,1610612744,Denver Nuggets,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200303,DEN,GSW,21900913552,23840,0,1,203952|1627733|1628539|1629672|1629673
Shot Chart Detail,0021900913,561,1627750,Jamal Murray,1610612744,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20200303,DEN,GSW,21900913561,24100,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,576,203115,Will Barton,1610612744,Denver Nuggets,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200303,DEN,GSW,21900913576,24740,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,584,203999,Nikola Jokić,1610612744,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20200303,DEN,GSW,21900913584,25240,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,589,203999,Nikola Jokić,1610612744,Denver Nuggets,4,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200303,DEN,GSW,21900913589,25550,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900913,608,203115,Will Barton,1610612744,Denver Nuggets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20200303,DEN,GSW,21900913608,26370,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,610,200794,Paul Millsap,1610612744,Denver Nuggets,4,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,DEN,GSW,21900913610,26410,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,622,203999,Nikola Jokić,1610612744,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20200303,DEN,GSW,21900913622,26660,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,634,203914,Gary Harris,1610612744,Denver Nuggets,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200303,DEN,GSW,21900913634,27150,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,641,203115,Will Barton,1610612744,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20200303,DEN,GSW,21900913641,27250,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,647,203115,Will Barton,1610612744,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20200303,DEN,GSW,21900913647,27690,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,660,203115,Will Barton,1610612744,Denver Nuggets,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20200303,DEN,GSW,21900913660,27820,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,662,203115,Will Barton,1610612744,Denver Nuggets,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200303,DEN,GSW,21900913662,27850,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,666,200794,Paul Millsap,1610612744,Denver Nuggets,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20200303,DEN,GSW,21900913666,28150,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900913,668,200794,Paul Millsap,1610612744,Denver Nuggets,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913668,28160,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900929,7,1626181,Norman Powell,1610612744,Toronto Raptors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20200305,GSW,TOR,219009297,120,0,0,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,13,1627783,Pascal Siakam,1610612744,Toronto Raptors,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20200305,GSW,TOR,2190092913,430,0,0,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,22,1626181,Norman Powell,1610612744,Toronto Raptors,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20200305,GSW,TOR,2190092922,900,0,1,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,27,200768,Kyle Lowry,1610612744,Toronto Raptors,1,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20200305,GSW,TOR,2190092927,1150,0,0,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,32,201586,Serge Ibaka,1610612744,Toronto Raptors,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200305,GSW,TOR,2190092932,1460,0,1,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,36,201586,Serge Ibaka,1610612744,Toronto Raptors,1,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20200305,GSW,TOR,2190092936,1790,0,1,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,46,200768,Kyle Lowry,1610612744,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20200305,GSW,TOR,2190092946,2210,0,0,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,52,1626181,Norman Powell,1610612744,Toronto Raptors,1,7,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20200305,GSW,TOR,2190092952,2500,0,0,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,56,1628384,OG Anunoby,1610612744,Toronto Raptors,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200305,GSW,TOR,2190092956,2610,0,1,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,64,1626181,Norman Powell,1610612744,Toronto Raptors,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20200305,GSW,TOR,2190092964,3020,0,1,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,70,1628384,OG Anunoby,1610612744,Toronto Raptors,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20200305,GSW,TOR,2190092970,3370,0,1,201939|203952|1627737|1627814|1629308
Shot Chart Detail,0021900929,79,1626181,Norman Powell,1610612744,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20200305,GSW,TOR,2190092979,3590,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900929,81,201586,Serge Ibaka,1610612744,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20200305,GSW,TOR,2190092981,3640,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900929,85,1627783,Pascal Siakam,1610612744,Toronto Raptors,1,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20200305,GSW,TOR,2190092985,3890,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900929,89,200768,Kyle Lowry,1610612744,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20200305,GSW,TOR,2190092989,4070,0,0,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900929,93,201586,Serge Ibaka,1610612744,Toronto Raptors,1,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20200305,GSW,TOR,2190092993,4340,0,1,203952|1627737|1627814|1628539|1629672
Shot Chart Detail,0021900929,123,1627783,Pascal Siakam,1610612744,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20200305,GSW,TOR,21900929123,5390,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900929,124,1627783,Pascal Siakam,1610612744,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200305,GSW,TOR,21900929124,4970,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900929,130,1627783,Pascal Siakam,1610612744,Toronto Raptors,1,2,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20200305,GSW,TOR,21900929130,5560,0,1,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900929,134,200768,Kyle Lowry,1610612744,Toronto Raptors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20200305,GSW,TOR,21900929134,5780,0,0,1627733|1627814|1628539|1629672|1629673
Shot Chart Detail,0021900929,152,1629056,Terence Davis,1610612744,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20200305,GSW,TOR,21900929152,6290,0,0,203952|1627733|1628539|1629672|1629673
Shot Chart Detail,0021900929,156,1628449,Chris Boucher,1610612744,Toronto Raptors,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200305,GSW,TOR,21900929156,6660,0,1,203952|1627733|1628539|1629672|1629673
Shot Chart Detail,0021900929,163,1626181,Norman Powell,1610612744,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20200305,GSW,TOR,21900929163,6950,0,0,203952|1627733|1628539|1629672|1629673
Shot Chart Detail,0021900929,175,1629056,Terence Davis,1610612744,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20200305,GSW,TOR,21900929175,7590,0,0,201939|203952|1627733|1629672|1629673
Shot Chart Detail,0021900929,185,1626181,Norman Powell,1610612744,Toronto Raptors,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20200305,GSW,TOR,21900929185,7910,0,1,201939|203952|1627733|1629672|1629673
Shot Chart Detail,0021900929,189,1626181,Norman Powell,1610612744,Toronto Raptors,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,1,20200305,GSW,TOR,21900929189,8200,0,1,201939|203952|1627733|1629672|1629673
Shot Chart Detail,0021900929,197,1626181,Norman Powell,1610612744,Toronto Raptors,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20200305,GSW,TOR,21900929197,8440,0,1,201939|203952|1627733|1629308|1629673
Shot Chart Detail,0021900929,203,1626181,Norman Powell,1610612744,Toronto Raptors,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20200305,GSW,TOR,21900929203,8670,0,1,201939|203952|1627733|1629308|1629673
Shot Chart Detail,0021900929,208,1629056,Terence Davis,1610612744,Toronto Raptors,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200305,GSW,TOR,21900929208,8950,0,0,201939|203952|1627737|1628539|1629308
