GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21901243,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20200801,TOR,LAL,2190124357,3290,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200801,TOR,LAL,2190124362,3530,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200801,TOR,LAL,2190124366,3850,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20200801,TOR,LAL,2190124376,4050,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21901243,86,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20200801,TOR,LAL,2190124386,4200,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21901243,91,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200801,TOR,LAL,2190124391,4470,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21901243,96,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20200801,TOR,LAL,2190124396,4830,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,21901243,110,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200801,TOR,LAL,21901243110,5490,0,201586|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21901243,116,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20200801,TOR,LAL,21901243116,5940,0,201586|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21901243,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20200801,TOR,LAL,21901243119,6170,0,201586|1626181|1627783|1627832|1629056,1
Shot Chart Detail,21901243,135,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20200801,TOR,LAL,21901243135,6660,0,200768|201586|1626178|1626181|1629056,0
Shot Chart Detail,21901243,138,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20200801,TOR,LAL,21901243138,6720,0,200768|201586|1626178|1626181|1629056,0
Shot Chart Detail,21901243,140,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200801,TOR,LAL,21901243140,6750,0,200768|201586|1626178|1626181|1629056,0
Shot Chart Detail,21901243,170,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200801,TOR,LAL,21901243170,7780,0,200768|201586|1626181|1628384|1629056,0
Shot Chart Detail,21901243,180,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200801,TOR,LAL,21901243180,7970,0,200768|201586|1626181|1628384|1629056,1
Shot Chart Detail,21901243,192,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20200801,TOR,LAL,21901243192,8410,0,200768|201586|1626181|1628384|1629056,0
Shot Chart Detail,21901243,200,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200801,TOR,LAL,21901243200,8650,0,200768|201188|1626181|1628384|1629056,0
Shot Chart Detail,21901243,208,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20200801,TOR,LAL,21901243208,8900,0,200768|201188|1626181|1628384|1629056,0
Shot Chart Detail,21901243,222,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20200801,TOR,LAL,21901243222,9560,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,21901243,226,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20200801,TOR,LAL,21901243226,9880,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,21901243,240,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20200801,TOR,LAL,21901243240,10110,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,246,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200801,TOR,LAL,21901243246,10380,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,253,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,0,20200801,TOR,LAL,21901243253,10690,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200801,TOR,LAL,21901243257,11030,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,278,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20200801,TOR,LAL,21901243278,11720,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,21901243,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20200801,TOR,LAL,21901243283,12040,0,200768|201188|1626181|1627783|1627832,1
Shot Chart Detail,21901243,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20200801,TOR,LAL,21901243287,12340,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,21901243,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20200801,TOR,LAL,21901243290,12710,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,21901243,323,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20200801,TOR,LAL,21901243323,13260,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21901243,331,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20200801,TOR,LAL,21901243331,13520,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21901243,337,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200801,TOR,LAL,21901243337,13980,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21901243,340,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20200801,TOR,LAL,21901243340,14340,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,21901243,363,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20200801,TOR,LAL,21901243363,15150,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20200801,TOR,LAL,21901243372,15410,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,385,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20200801,TOR,LAL,21901243385,16140,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,397,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20200801,TOR,LAL,21901243397,16640,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20200801,TOR,LAL,21901243400,16870,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,TOR,LAL,21901243402,16890,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,415,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200801,TOR,LAL,21901243415,17290,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200801,TOR,LAL,21901243419,17460,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,422,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20200801,TOR,LAL,21901243422,17490,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901243,445,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20200801,TOR,LAL,21901243445,18230,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,468,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200801,TOR,LAL,21901243468,18840,0,200768|201586|1626181|1627783|1629056,0
Shot Chart Detail,21901243,476,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20200801,TOR,LAL,21901243476,19380,0,200768|201586|1626181|1627783|1629056,1
Shot Chart Detail,21901243,484,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20200801,TOR,LAL,21901243484,19650,0,201586|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21901243,500,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,0,20200801,TOR,LAL,21901243500,20250,0,1626178|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21901243,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200801,TOR,LAL,21901243504,20490,0,1626178|1626181|1627783|1627832|1629056,1
Shot Chart Detail,21901243,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20200801,TOR,LAL,21901243510,20910,0,1626178|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21901243,520,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20200801,TOR,LAL,21901243520,21100,0,1626178|1626181|1627832|1628384|1629056,0
Shot Chart Detail,21901243,527,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,72,1,0,20200801,TOR,LAL,21901243527,21520,0,1626178|1626181|1627832|1628384|1629056,0
Shot Chart Detail,21901243,542,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200801,TOR,LAL,21901243542,22150,0,201188|1626181|1627832|1628384|1629744,0
Shot Chart Detail,21901243,549,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20200801,TOR,LAL,21901243549,22520,0,201188|1626181|1627832|1628384|1629744,0
Shot Chart Detail,21901243,553,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20200801,TOR,LAL,21901243553,22700,0,201188|1626181|1627832|1628384|1629744,1
Shot Chart Detail,21901243,559,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20200801,TOR,LAL,21901243559,23110,0,201188|1626181|1627832|1628384|1629744,1
Shot Chart Detail,21901243,575,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20200801,TOR,LAL,21901243575,23650,0,201188|1626181|1627832|1628384|1629744,0
Shot Chart Detail,21901243,580,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20200801,TOR,LAL,21901243580,23810,0,201188|1626181|1627832|1628384|1629744,0
Shot Chart Detail,21901243,594,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200801,TOR,LAL,21901243594,24220,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901243,607,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20200801,TOR,LAL,21901243607,24630,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,610,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200801,TOR,LAL,21901243610,24690,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21901243,614,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20200801,TOR,LAL,21901243614,24960,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,618,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200801,TOR,LAL,21901243618,25220,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200801,TOR,LAL,21901243620,25390,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,628,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200801,TOR,LAL,21901243628,25490,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21901243,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20200801,TOR,LAL,21901243637,25780,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21901243,644,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20200801,TOR,LAL,21901243644,26200,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,646,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20200801,TOR,LAL,21901243646,26250,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,648,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,TOR,LAL,21901243648,26280,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,663,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200801,TOR,LAL,21901243663,26740,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,669,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20200801,TOR,LAL,21901243669,26990,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21901243,686,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200801,TOR,LAL,21901243686,27700,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21901243,691,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20200801,TOR,LAL,21901243691,27930,0,1626178|1628449|1628778|1629056|1629744,0
Shot Chart Detail,21901243,723,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20200801,TOR,LAL,21901243723,28180,0,1626178|1628449|1628778|1629056|1629744,0
Shot Chart Detail,21901243,729,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20200801,TOR,LAL,21901243729,28460,0,1626178|1628449|1628778|1629056|1629744,1
Shot Chart Detail,21901250,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20200803,MIA,TOR,219012507,160,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,0,20200803,MIA,TOR,2190125011,400,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200803,MIA,TOR,2190125015,780,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200803,MIA,TOR,2190125020,1090,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21901250,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20200803,MIA,TOR,21901250119,1560,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20200803,MIA,TOR,2190125039,2160,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200803,MIA,TOR,2190125045,2430,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200803,MIA,TOR,2190125050,2740,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,53,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200803,MIA,TOR,2190125053,3130,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21901250,59,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200803,MIA,TOR,2190125059,3430,0,200768|201188|1627783|1627832|1628384,0
