GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900848,114,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20200223,POR,DET,21900848114,5380,0,2772|202355|203468|1629014|1629642,0
Shot Chart Detail,21900848,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,293,1,1,20200223,POR,DET,21900848125,5780,0,203468|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20200223,POR,DET,21900848130,6260,0,203468|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20200223,POR,DET,21900848135,6620,0,203468|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,138,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20200223,POR,DET,21900848138,6890,0,203468|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20200223,POR,DET,21900848140,6940,0,203468|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,142,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200223,POR,DET,21900848142,6960,0,203468|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,156,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200223,POR,DET,21900848156,7450,0,2546|1626209|1629014|1629117|1629642,0
Shot Chart Detail,21900848,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20200223,POR,DET,21900848161,7770,0,2546|1626209|1629014|1629117|1629642,1
Shot Chart Detail,21900848,170,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20200223,POR,DET,21900848170,8100,0,2546|1626209|1629014|1629018|1629117,0
Shot Chart Detail,21900848,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20200223,POR,DET,21900848174,8380,0,2546|1626209|1629014|1629018|1629117,0
Shot Chart Detail,21900848,182,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200223,POR,DET,21900848182,8830,0,2546|1626209|1629014|1629018|1629117,0
Shot Chart Detail,21900848,188,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20200223,POR,DET,21900848188,9050,0,2546|1626209|1629014|1629018|1629117,0
Shot Chart Detail,21900848,197,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20200223,POR,DET,21900848197,9350,0,2546|1626209|1629014|1629018|1629117,0
Shot Chart Detail,21900848,212,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20200223,POR,DET,21900848212,9870,0,2546|2772|202355|1629014|1629018,0
Shot Chart Detail,21900848,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200223,POR,DET,21900848216,10030,0,2546|2772|202355|1629014|1629018,0
Shot Chart Detail,21900848,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20200223,POR,DET,21900848238,10660,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,244,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20200223,POR,DET,21900848244,10870,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,248,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20200223,POR,DET,21900848248,11200,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,254,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20200223,POR,DET,21900848254,11520,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,258,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20200223,POR,DET,21900848258,11890,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,263,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20200223,POR,DET,21900848263,12240,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,269,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20200223,POR,DET,21900848269,12540,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,0,20200223,POR,DET,21900848272,12810,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,295,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20200223,POR,DET,21900848295,13950,0,2772|202355|203468|1629014|1629018,1
Shot Chart Detail,21900848,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20200223,POR,DET,21900848299,14170,0,2772|202355|203468|1629014|1629018,0
Shot Chart Detail,21900848,320,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,20200223,POR,DET,21900848320,14880,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,325,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20200223,POR,DET,21900848325,15300,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,327,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,21900848327,15340,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200223,POR,DET,21900848329,15640,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200223,POR,DET,21900848333,15820,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,337,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20200223,POR,DET,21900848337,16130,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,340,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20200223,POR,DET,21900848340,16590,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,343,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20200223,POR,DET,21900848343,16820,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,348,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20200223,POR,DET,21900848348,17300,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,352,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200223,POR,DET,21900848352,17700,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,354,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200223,POR,DET,21900848354,17740,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,356,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20200223,POR,DET,21900848356,17800,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,380,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200223,POR,DET,21900848380,18700,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,385,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200223,POR,DET,21900848385,19010,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,396,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20200223,POR,DET,21900848396,19240,0,2546|2772|202355|203468|1629014,0
Shot Chart Detail,21900848,420,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20200223,POR,DET,21900848420,20220,0,202355|203468|1626209|1629014|1629642,0
Shot Chart Detail,21900848,425,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20200223,POR,DET,21900848425,20550,0,202355|203468|1626209|1629014|1629642,0
Shot Chart Detail,21900848,431,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20200223,POR,DET,21900848431,20850,0,202355|203468|1626209|1629014|1629642,0
Shot Chart Detail,21900848,439,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200223,POR,DET,21900848439,21120,0,202355|203468|1626209|1629014|1629117,0
Shot Chart Detail,21900848,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200223,POR,DET,21900848442,21380,0,202355|203468|1626209|1629014|1629117,0
Shot Chart Detail,21900848,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20200223,POR,DET,21900848446,21600,0,202355|203468|1626209|1629014|1629117,1
Shot Chart Detail,21900848,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,20200223,POR,DET,21900848453,21740,0,202355|203468|1626209|1629014|1629117,0
Shot Chart Detail,21900848,458,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200223,POR,DET,21900848458,22150,0,202355|203468|1626209|1629014|1629117,1
Shot Chart Detail,21900848,462,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200223,POR,DET,21900848462,22430,0,202355|203468|1626209|1629014|1629117,0
Shot Chart Detail,21900848,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200223,POR,DET,21900848466,22610,0,202355|203468|1626209|1629014|1629117,0
Shot Chart Detail,21900848,470,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20200223,POR,DET,21900848470,22900,0,202355|203468|1626209|1629014|1629117,0
Shot Chart Detail,21900848,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200223,POR,DET,21900848480,23030,0,2546|2772|203468|1629014|1629117,0
Shot Chart Detail,21900848,484,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,1,20200223,POR,DET,21900848484,23490,0,2546|2772|203468|1629014|1629117,0
Shot Chart Detail,21900848,488,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,19,1,0,20200223,POR,DET,21900848488,24020,0,2546|2772|203468|1629014|1629117,0
Shot Chart Detail,21900848,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20200223,POR,DET,21900848495,24460,0,2546|2772|203468|1629018|1629117,0
Shot Chart Detail,21900848,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,266,1,0,20200223,POR,DET,21900848498,24730,0,2546|2772|203468|1629018|1629117,0
Shot Chart Detail,21900848,519,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20200223,POR,DET,21900848519,25540,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900848,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20200223,POR,DET,21900848523,25850,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,527,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20200223,POR,DET,21900848527,26040,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,543,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200223,POR,DET,21900848543,26740,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,545,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,21900848545,26790,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,550,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20200223,POR,DET,21900848550,27110,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,553,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20200223,POR,DET,21900848553,27250,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,557,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20200223,POR,DET,21900848557,27590,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,20200223,POR,DET,21900848566,28280,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900848,576,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,1,20200223,POR,DET,21900848576,28590,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900862,7,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200225,POR,BOS,219008627,150,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900862,11,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20200225,POR,BOS,2190086211,380,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900862,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20200225,POR,BOS,2190086220,910,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,25,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20200225,POR,BOS,2190086225,1270,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,29,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20200225,POR,BOS,2190086229,1420,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,31,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20200225,POR,BOS,2190086231,1470,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,35,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20200225,POR,BOS,2190086235,1870,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900862,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20200225,POR,BOS,2190086239,2170,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200225,POR,BOS,2190086245,2570,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,49,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20200225,POR,BOS,2190086249,2700,0,2546|2772|202355|203468|1629018,0
Shot Chart Detail,21900862,52,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20200225,POR,BOS,2190086252,2990,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900862,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20200225,POR,BOS,2190086259,3550,0,2546|2772|202355|203468|1629018,1
Shot Chart Detail,21900862,68,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20200225,POR,BOS,2190086268,4180,0,2546|2772|202355|203468|1629018,0
