GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000997,263,203920,Khem Birch,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210506,TOR,WAS
Shot Chart Detail,0022000997,302,203920,Khem Birch,1610612761,Toronto Raptors,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20210506,TOR,WAS
Shot Chart Detail,0022000997,348,203920,Khem Birch,1610612761,Toronto Raptors,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS
Shot Chart Detail,0022000997,354,203920,Khem Birch,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210506,TOR,WAS
Shot Chart Detail,0022000997,621,203920,Khem Birch,1610612761,Toronto Raptors,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210506,TOR,WAS
Shot Chart Detail,0022001014,12,203920,Khem Birch,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,36,203920,Khem Birch,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20210508,TOR,MEM
Shot Chart Detail,0022001014,47,203920,Khem Birch,1610612761,Toronto Raptors,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,72,203920,Khem Birch,1610612761,Toronto Raptors,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,84,203920,Khem Birch,1610612761,Toronto Raptors,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,90,203920,Khem Birch,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20210508,TOR,MEM
Shot Chart Detail,0022001014,280,203920,Khem Birch,1610612761,Toronto Raptors,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,327,203920,Khem Birch,1610612761,Toronto Raptors,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210508,TOR,MEM
Shot Chart Detail,0022001014,350,203920,Khem Birch,1610612761,Toronto Raptors,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,364,203920,Khem Birch,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210508,TOR,MEM
Shot Chart Detail,0022001014,543,203920,Khem Birch,1610612761,Toronto Raptors,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210508,TOR,MEM
Shot Chart Detail,0022001034,56,203920,Khem Birch,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20210511,TOR,LAC
Shot Chart Detail,0022001034,77,203920,Khem Birch,1610612761,Toronto Raptors,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20210511,TOR,LAC
Shot Chart Detail,0022001034,251,203920,Khem Birch,1610612761,Toronto Raptors,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210511,TOR,LAC
Shot Chart Detail,0022001034,282,203920,Khem Birch,1610612761,Toronto Raptors,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20210511,TOR,LAC
Shot Chart Detail,0022001034,358,203920,Khem Birch,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210511,TOR,LAC
Shot Chart Detail,0022001034,405,203920,Khem Birch,1610612761,Toronto Raptors,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210511,TOR,LAC
Shot Chart Detail,0022001034,585,203920,Khem Birch,1610612761,Toronto Raptors,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20210511,TOR,LAC
Shot Chart Detail,0022001051,14,203920,Khem Birch,1610612761,Toronto Raptors,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,24,203920,Khem Birch,1610612761,Toronto Raptors,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,27,203920,Khem Birch,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,52,203920,Khem Birch,1610612761,Toronto Raptors,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,56,203920,Khem Birch,1610612761,Toronto Raptors,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,63,203920,Khem Birch,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,74,203920,Khem Birch,1610612761,Toronto Raptors,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,181,203920,Khem Birch,1610612761,Toronto Raptors,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,324,203920,Khem Birch,1610612761,Toronto Raptors,3,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,336,203920,Khem Birch,1610612761,Toronto Raptors,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,340,203920,Khem Birch,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001051,541,203920,Khem Birch,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210513,CHI,TOR
Shot Chart Detail,0022001051,587,203920,Khem Birch,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20210513,CHI,TOR
Shot Chart Detail,0022001057,12,203920,Khem Birch,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,50,203920,Khem Birch,1610612761,Toronto Raptors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,62,203920,Khem Birch,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,130,203920,Khem Birch,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,134,203920,Khem Birch,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,188,203920,Khem Birch,1610612761,Toronto Raptors,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,221,203920,Khem Birch,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,320,203920,Khem Birch,1610612761,Toronto Raptors,3,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,347,203920,Khem Birch,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,531,203920,Khem Birch,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001057,535,203920,Khem Birch,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210514,DAL,TOR
Shot Chart Detail,0022001057,546,203920,Khem Birch,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210514,DAL,TOR
Shot Chart Detail,0022001079,29,203920,Khem Birch,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,44,203920,Khem Birch,1610612761,Toronto Raptors,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,56,203920,Khem Birch,1610612761,Toronto Raptors,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,81,203920,Khem Birch,1610612761,Toronto Raptors,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,204,203920,Khem Birch,1610612761,Toronto Raptors,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,257,203920,Khem Birch,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,296,203920,Khem Birch,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,353,203920,Khem Birch,1610612761,Toronto Raptors,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,364,203920,Khem Birch,1610612761,Toronto Raptors,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,371,203920,Khem Birch,1610612761,Toronto Raptors,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,405,203920,Khem Birch,1610612761,Toronto Raptors,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,522,203920,Khem Birch,1610612761,Toronto Raptors,4,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,559,203920,Khem Birch,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210516,TOR,IND
Shot Chart Detail,0022001079,569,203920,Khem Birch,1610612761,Toronto Raptors,4,6,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20210516,TOR,IND
Shot Chart Detail,0022001079,644,203920,Khem Birch,1610612761,Toronto Raptors,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,20210516,TOR,IND
