GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022001010,180,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,202,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,236,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20210507,POR,LAL
Shot Chart Detail,0022001010,272,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,423,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,484,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210507,POR,LAL
Shot Chart Detail,0022001010,496,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,538,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20210507,POR,LAL
Shot Chart Detail,0022001010,605,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20210507,POR,LAL
Shot Chart Detail,0022001024,146,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001024,232,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,239,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001024,450,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,463,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,515,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210509,LAL,PHX
Shot Chart Detail,0022001024,565,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001024,579,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210509,LAL,PHX
Shot Chart Detail,0022001041,134,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001041,150,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,162,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,480,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001041,496,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,507,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20210511,LAL,NYK
Shot Chart Detail,0022001041,525,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20210511,LAL,NYK
Shot Chart Detail,0022001046,225,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,246,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,439,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,472,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,505,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,530,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,193,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001061,196,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20210515,IND,LAL
Shot Chart Detail,0022001061,204,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20210515,IND,LAL
Shot Chart Detail,0022001061,488,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20210515,IND,LAL
Shot Chart Detail,0022001061,538,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,1,20210515,IND,LAL
