GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501052,394,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,35,1,0,20260325,IND,LAL,22501052394,15390,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,401,1641716,Jarace Walker,1610612747,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20260325,IND,LAL,22501052401,15620,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,405,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260325,IND,LAL,22501052405,15870,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,407,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-27,1,1,20260325,IND,LAL,22501052407,15890,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,410,1630643,Jay Huff,1610612747,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20260325,IND,LAL,22501052410,16120,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,417,1641716,Jarace Walker,1610612747,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20260325,IND,LAL,22501052417,16560,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,422,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260325,IND,LAL,22501052422,16760,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,424,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,IND,LAL,22501052424,16780,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,427,1630174,Aaron Nesmith,1610612747,Indiana Pacers,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260325,IND,LAL,22501052427,17070,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,457,1630174,Aaron Nesmith,1610612747,Indiana Pacers,3,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20260325,IND,LAL,22501052457,18110,0,0,2544|1628379|1629029|1629637|1630559
Shot Chart Detail,0022501052,463,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20260325,IND,LAL,22501052463,18230,0,0,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,466,1641767,Ben Sheppard,1610612747,Indiana Pacers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,1,20260325,IND,LAL,22501052466,18370,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,470,1630695,Micah Potter,1610612747,Indiana Pacers,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260325,IND,LAL,22501052470,18640,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,474,1627783,Pascal Siakam,1610612747,Indiana Pacers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20260325,IND,LAL,22501052474,18930,0,1,1628379|1629020|1629029|1629637|1630559
Shot Chart Detail,0022501052,490,1641738,Kobe Brown,1610612747,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20260325,IND,LAL,22501052490,19420,0,0,1628379|1628467|1629020|1629029|1630559
Shot Chart Detail,0022501052,498,1641767,Ben Sheppard,1610612747,Indiana Pacers,3,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20260325,IND,LAL,22501052498,19610,0,1,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,504,1641767,Ben Sheppard,1610612747,Indiana Pacers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20260325,IND,LAL,22501052504,19930,0,0,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,507,1630167,Obi Toppin,1610612747,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20260325,IND,LAL,22501052507,20010,0,1,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,511,204456,T.J. McConnell,1610612747,Indiana Pacers,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20260325,IND,LAL,22501052511,20370,0,1,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,516,204456,T.J. McConnell,1610612747,Indiana Pacers,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,1,20260325,IND,LAL,22501052516,20840,0,0,1628379|1628467|1629020|1629029|1631222
Shot Chart Detail,0022501052,526,1630167,Obi Toppin,1610612747,Indiana Pacers,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20260325,IND,LAL,22501052526,21140,0,0,2544|1628379|1628467|1629029|1642355
Shot Chart Detail,0022501052,529,204456,T.J. McConnell,1610612747,Indiana Pacers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,20260325,IND,LAL,22501052529,21290,0,0,2544|1628379|1628467|1629029|1642355
Shot Chart Detail,0022501052,533,204456,T.J. McConnell,1610612747,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20260325,IND,LAL,22501052533,21570,0,0,2544|1628379|1628467|1629029|1642355
Shot Chart Detail,0022501052,545,204456,T.J. McConnell,1610612747,Indiana Pacers,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260325,IND,LAL,22501052545,21880,0,0,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,555,204456,T.J. McConnell,1610612747,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20260325,IND,LAL,22501052555,22420,0,0,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,558,1630167,Obi Toppin,1610612747,Indiana Pacers,4,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260325,IND,LAL,22501052558,22770,0,1,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,583,1641716,Jarace Walker,1610612747,Indiana Pacers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20260325,IND,LAL,22501052583,23130,0,1,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,589,1627783,Pascal Siakam,1610612747,Indiana Pacers,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260325,IND,LAL,22501052589,23600,0,0,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,593,1629614,Andrew Nembhard,1610612747,Indiana Pacers,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20260325,IND,LAL,22501052593,23750,0,0,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,604,1630174,Aaron Nesmith,1610612747,Indiana Pacers,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20260325,IND,LAL,22501052604,24300,0,1,2544|1628379|1629637|1630559|1642355
Shot Chart Detail,0022501052,612,1641716,Jarace Walker,1610612747,Indiana Pacers,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,1,20260325,IND,LAL,22501052612,24620,0,1,2544|1628379|1629637|1630559|1631222
Shot Chart Detail,0022501052,627,1630174,Aaron Nesmith,1610612747,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20260325,IND,LAL,22501052627,25060,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,630,1627783,Pascal Siakam,1610612747,Indiana Pacers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20260325,IND,LAL,22501052630,25370,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,634,1627783,Pascal Siakam,1610612747,Indiana Pacers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20260325,IND,LAL,22501052634,25550,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,653,1630643,Jay Huff,1610612747,Indiana Pacers,4,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20260325,IND,LAL,22501052653,25950,0,1,1628379|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,657,1630167,Obi Toppin,1610612747,Indiana Pacers,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260325,IND,LAL,22501052657,26290,0,1,1628379|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,663,1630174,Aaron Nesmith,1610612747,Indiana Pacers,4,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260325,IND,LAL,22501052663,26650,0,1,1628379|1629029|1629637|1631222|1642355
Shot Chart Detail,0022501052,669,1630167,Obi Toppin,1610612747,Indiana Pacers,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260325,IND,LAL,22501052669,27040,0,1,1628379|1629029|1629637|1631222|1642355
Shot Chart Detail,0022501052,682,1630167,Obi Toppin,1610612747,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,234,1,0,20260325,IND,LAL,22501052682,27330,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,690,1630167,Obi Toppin,1610612747,Indiana Pacers,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-23,1,1,20260325,IND,LAL,22501052690,27820,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,692,1629614,Andrew Nembhard,1610612747,Indiana Pacers,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,283,1,1,20260325,IND,LAL,22501052692,28090,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,695,1630174,Aaron Nesmith,1610612747,Indiana Pacers,4,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20260325,IND,LAL,22501052695,28340,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,697,1630643,Jay Huff,1610612747,Indiana Pacers,4,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,IND,LAL,22501052697,28350,0,0,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,703,1641716,Jarace Walker,1610612747,Indiana Pacers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,257,1,1,20260325,IND,LAL,22501052703,28530,0,1,2544|1629029|1629637|1630559|1631222
Shot Chart Detail,0022501052,715,1629614,Andrew Nembhard,1610612747,Indiana Pacers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20260325,IND,LAL,22501052715,28640,0,0,2544|1628379|1629029|1630559|1631222
Shot Chart Detail,0022501052,719,1630167,Obi Toppin,1610612747,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20260325,IND,LAL,22501052719,28800,0,1,2544|1628379|1629029|1630559|1631222
Shot Chart Detail,0022501075,9,1641730,Noah Clowney,1610612747,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20260327,LAL,BKN,225010759,280,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,12,1641730,Noah Clowney,1610612747,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20260327,LAL,BKN,2250107512,610,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,16,1642849,Nolan Traore,1610612747,Brooklyn Nets,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20260327,LAL,BKN,2250107516,790,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,19,1630533,Ziaire Williams,1610612747,Brooklyn Nets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20260327,LAL,BKN,2250107519,1040,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,28,1642849,Nolan Traore,1610612747,Brooklyn Nets,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260327,LAL,BKN,2250107528,1440,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,32,1641730,Noah Clowney,1610612747,Brooklyn Nets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,0,20260327,LAL,BKN,2250107532,1480,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,36,1630533,Ziaire Williams,1610612747,Brooklyn Nets,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,1,20260327,LAL,BKN,2250107536,1810,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,39,1630533,Ziaire Williams,1610612747,Brooklyn Nets,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20260327,LAL,BKN,2250107539,2120,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,49,1642962,Drake Powell,1610612747,Brooklyn Nets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20260327,LAL,BKN,2250107549,2460,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,53,1642962,Drake Powell,1610612747,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20260327,LAL,BKN,2250107553,2740,0,0,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,59,1642962,Drake Powell,1610612747,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20260327,LAL,BKN,2250107559,3000,0,1,2544|1629028|1629029|1630559|1631222
Shot Chart Detail,0022501075,70,1642849,Nolan Traore,1610612747,Brooklyn Nets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260327,LAL,BKN,2250107570,3430,0,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501075,76,1630533,Ziaire Williams,1610612747,Brooklyn Nets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20260327,LAL,BKN,2250107576,3640,0,1,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501075,84,1629651,Nic Claxton,1610612747,Brooklyn Nets,1,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260327,LAL,BKN,2250107584,3940,0,1,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501075,90,1642849,Nolan Traore,1610612747,Brooklyn Nets,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20260327,LAL,BKN,2250107590,4210,0,1,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501075,103,1629651,Nic Claxton,1610612747,Brooklyn Nets,1,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260327,LAL,BKN,22501075103,4490,0,1,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,111,1631169,Josh Minott,1610612747,Brooklyn Nets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20260327,LAL,BKN,22501075111,4940,0,1,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,115,1630533,Ziaire Williams,1610612747,Brooklyn Nets,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260327,LAL,BKN,22501075115,5180,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,142,1642879,Ben Saraf,1610612747,Brooklyn Nets,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,1,20260327,LAL,BKN,22501075142,5760,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,145,1630592,Jalen Wilson,1610612747,Brooklyn Nets,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20260327,LAL,BKN,22501075145,6000,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,147,1642879,Ben Saraf,1610612747,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,0,20260327,LAL,BKN,22501075147,6060,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,151,1642879,Ben Saraf,1610612747,Brooklyn Nets,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20260327,LAL,BKN,22501075151,6240,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,155,1630592,Jalen Wilson,1610612747,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20260327,LAL,BKN,22501075155,6380,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,157,1630592,Jalen Wilson,1610612747,Brooklyn Nets,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20260327,LAL,BKN,22501075157,6400,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,160,1631169,Josh Minott,1610612747,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,88,1,0,20260327,LAL,BKN,22501075160,6720,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,163,1630534,Ochai Agbaji,1610612747,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20260327,LAL,BKN,22501075163,6800,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,167,1631169,Josh Minott,1610612747,Brooklyn Nets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20260327,LAL,BKN,22501075167,6980,0,1,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,171,1642879,Ben Saraf,1610612747,Brooklyn Nets,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20260327,LAL,BKN,22501075171,7170,0,0,1628379|1629029|1629060|1629637|1630559
Shot Chart Detail,0022501075,182,1629611,Terance Mann,1610612747,Brooklyn Nets,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20260327,LAL,BKN,22501075182,7370,0,1,2544|1628379|1629637|1631222|1642355
Shot Chart Detail,0022501075,196,1631169,Josh Minott,1610612747,Brooklyn Nets,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260327,LAL,BKN,22501075196,8080,0,1,2544|1628379|1629637|1631222|1642355
Shot Chart Detail,0022501075,200,1630534,Ochai Agbaji,1610612747,Brooklyn Nets,2,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20260327,LAL,BKN,22501075200,8430,0,1,2544|1628379|1629637|1631222|1642355
Shot Chart Detail,0022501075,207,1630592,Jalen Wilson,1610612747,Brooklyn Nets,2,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20260327,LAL,BKN,22501075207,8730,0,0,2544|1629020|1629637|1631222|1642355
Shot Chart Detail,0022501075,209,1629611,Terance Mann,1610612747,Brooklyn Nets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20260327,LAL,BKN,22501075209,8800,0,1,2544|1629020|1629637|1631222|1642355
Shot Chart Detail,0022501075,213,1642879,Ben Saraf,1610612747,Brooklyn Nets,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20260327,LAL,BKN,22501075213,9130,0,0,2544|1629020|1629637|1631222|1642355
Shot Chart Detail,0022501075,215,1630592,Jalen Wilson,1610612747,Brooklyn Nets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,1,20260327,LAL,BKN,22501075215,9520,0,1,2544|1629020|1629637|1631222|1642355
Shot Chart Detail,0022501075,219,1631169,Josh Minott,1610612747,Brooklyn Nets,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20260327,LAL,BKN,22501075219,9790,0,0,2544|1629020|1629637|1631222|1642355
