GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22501204,111,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20251210,LAL,SAS,22501204111,4740,0,203482|1628368|1629640|1630577|1642844,0
Shot Chart Detail,22501204,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251210,LAL,SAS,22501204116,4980,0,203482|1628368|1629640|1630577|1642844,1
Shot Chart Detail,22501204,120,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20251210,LAL,SAS,22501204120,5290,0,203482|1628368|1629640|1630577|1642844,0
Shot Chart Detail,22501204,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251210,LAL,SAS,22501204122,5340,0,203482|1628368|1629640|1630577|1642844,0
Shot Chart Detail,22501204,130,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,191,356,1,0,20251210,LAL,SAS,22501204130,5720,0,203482|1628368|1629640|1630577|1642844,0
Shot Chart Detail,22501204,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20251210,LAL,SAS,22501204132,5770,0,203482|1628368|1629640|1630577|1642844,0
Shot Chart Detail,22501204,137,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251210,LAL,SAS,22501204137,6060,0,203482|1628368|1629640|1630577|1642844,1
Shot Chart Detail,22501204,143,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20251210,LAL,SAS,22501204143,6420,0,203482|1628368|1629640|1630577|1642844,0
Shot Chart Detail,22501204,147,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,1,20251210,LAL,SAS,22501204147,6570,0,203482|1628368|1629640|1630577|1642844,1
Shot Chart Detail,22501204,151,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20251210,LAL,SAS,22501204151,6860,0,203482|1628368|1629640|1630577|1642844,1
Shot Chart Detail,22501204,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20251210,LAL,SAS,22501204154,7180,0,203482|1628368|1629640|1630577|1642844,1
Shot Chart Detail,22501204,170,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20251210,LAL,SAS,22501204170,7340,0,1628368|1628436|1629640|1630577|1642264,0
Shot Chart Detail,22501204,178,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20251210,LAL,SAS,22501204178,7660,0,203084|1628368|1628436|1630577|1642264,0
Shot Chart Detail,22501204,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20251210,LAL,SAS,22501204182,7910,0,203084|1628368|1628436|1630577|1642264,1
Shot Chart Detail,22501204,186,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251210,LAL,SAS,22501204186,8020,0,203084|1628368|1628436|1630577|1642264,0
Shot Chart Detail,22501204,204,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20251210,LAL,SAS,22501204204,8590,0,203084|1628436|1630170|1630577|1642264,0
Shot Chart Detail,22501204,210,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20251210,LAL,SAS,22501204210,8860,0,203084|1628436|1630170|1630577|1642264,1
Shot Chart Detail,22501204,244,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20251210,LAL,SAS,22501204244,10030,0,203084|1628436|1630170|1630577|1642264,1
Shot Chart Detail,22501204,254,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20251210,LAL,SAS,22501204254,10310,0,203084|1628436|1630170|1630577|1642844,1
Shot Chart Detail,22501204,258,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20251210,LAL,SAS,22501204258,10640,0,203084|1628436|1630170|1630577|1642844,0
Shot Chart Detail,22501204,262,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20251210,LAL,SAS,22501204262,10820,0,203084|1628436|1630170|1630577|1642844,0
Shot Chart Detail,22501204,266,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20251210,LAL,SAS,22501204266,11000,0,203084|1628436|1630170|1630577|1642844,0
Shot Chart Detail,22501204,280,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20251210,LAL,SAS,22501204280,11570,0,203084|203482|1629640|1630170|1642844,0
Shot Chart Detail,22501204,284,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,1,20251210,LAL,SAS,22501204284,11760,0,203084|203482|1629640|1630170|1642844,1
Shot Chart Detail,22501204,288,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20251210,LAL,SAS,22501204288,12090,0,203084|203482|1629640|1630170|1642844,1
Shot Chart Detail,22501204,291,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,0,20251210,LAL,SAS,22501204291,12350,0,203084|203482|1629640|1630170|1642844,0
Shot Chart Detail,22501204,306,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251210,LAL,SAS,22501204306,12580,0,203482|1628368|1628436|1629640|1642844,0
Shot Chart Detail,22501204,314,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251210,LAL,SAS,22501204314,12950,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,22501204,341,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20251210,LAL,SAS,22501204341,13750,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22501204,344,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20251210,LAL,SAS,22501204344,13920,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22501204,350,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20251210,LAL,SAS,22501204350,14060,0,203084|1628368|1628436|1630170|1630577,0
Shot Chart Detail,22501204,353,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20251210,LAL,SAS,22501204353,14270,0,203084|1628368|1628436|1630170|1630577,1
Shot Chart Detail,22501204,367,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,1,20251210,LAL,SAS,22501204367,14520,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501204,371,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20251210,LAL,SAS,22501204371,14830,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501204,375,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251210,LAL,SAS,22501204375,15070,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,378,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20251210,LAL,SAS,22501204378,15220,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,385,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20251210,LAL,SAS,22501204385,15460,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,389,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20251210,LAL,SAS,22501204389,15830,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501204,394,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20251210,LAL,SAS,22501204394,16100,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,400,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20251210,LAL,SAS,22501204400,16530,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,404,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20251210,LAL,SAS,22501204404,16750,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,447,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20251210,LAL,SAS,22501204447,18150,0,1628436|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22501204,450,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251210,LAL,SAS,22501204450,18320,0,1628436|1629640|1630170|1630577|1642844,1
Shot Chart Detail,22501204,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,0,20251210,LAL,SAS,22501204461,18630,0,1628436|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22501204,467,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20251210,LAL,SAS,22501204467,18860,0,1628436|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22501204,472,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20251210,LAL,SAS,22501204472,19100,0,1628436|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22501204,475,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20251210,LAL,SAS,22501204475,19430,0,1628436|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22501204,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,158,1,0,20251210,LAL,SAS,22501204507,20380,0,203084|203482|1628368|1629640|1630577,0
Shot Chart Detail,22501204,509,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,204,1,0,20251210,LAL,SAS,22501204509,20520,0,203084|203482|1628368|1629640|1630577,0
Shot Chart Detail,22501204,513,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251210,LAL,SAS,22501204513,20690,0,203084|203482|1628368|1629640|1630577,1
Shot Chart Detail,22501204,525,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,1,20251210,LAL,SAS,22501204525,21300,0,203084|203482|1628368|1629640|1630577,0
Shot Chart Detail,22501204,528,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20251210,LAL,SAS,22501204528,21580,0,203084|203482|1628368|1629640|1630577,0
Shot Chart Detail,22501204,546,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20251210,LAL,SAS,22501204546,21910,0,1628368|1628436|1630170|1630577|1642264,0
Shot Chart Detail,22501204,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20251210,LAL,SAS,22501204549,22110,0,1628368|1628436|1630170|1630577|1642264,0
Shot Chart Detail,22501204,552,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251210,LAL,SAS,22501204552,22160,0,1628368|1628436|1630170|1630577|1642264,0
Shot Chart Detail,22501204,555,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20251210,LAL,SAS,22501204555,22350,0,1628368|1628436|1630170|1630577|1642264,1
Shot Chart Detail,22501204,564,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20251210,LAL,SAS,22501204564,22740,0,1628368|1628436|1630170|1630577|1642264,1
Shot Chart Detail,22501204,588,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,0,20251210,LAL,SAS,22501204588,23520,0,203084|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22501204,591,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20251210,LAL,SAS,22501204591,23630,0,203084|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22501204,593,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20251210,LAL,SAS,22501204593,23670,0,203084|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22501204,598,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20251210,LAL,SAS,22501204598,23720,0,203084|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22501204,601,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20251210,LAL,SAS,22501204601,23990,0,203084|1628368|1628436|1629640|1642264,0
Shot Chart Detail,22501204,611,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251210,LAL,SAS,22501204611,24380,0,203084|1629640|1630577|1642264|1642844,0
Shot Chart Detail,22501204,618,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251210,LAL,SAS,22501204618,24590,0,203084|1629640|1630577|1642264|1642844,1
Shot Chart Detail,22501204,621,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20251210,LAL,SAS,22501204621,24800,0,203084|1629640|1630577|1642264|1642844,0
Shot Chart Detail,22501204,625,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,0,20251210,LAL,SAS,22501204625,24990,0,203084|1629640|1630577|1642264|1642844,0
Shot Chart Detail,22501204,628,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20251210,LAL,SAS,22501204628,25110,0,203084|1629640|1630577|1642264|1642844,0
Shot Chart Detail,22501204,632,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20251210,LAL,SAS,22501204632,25370,0,203084|1629640|1630577|1642264|1642844,0
Shot Chart Detail,22501204,646,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20251210,LAL,SAS,22501204646,26090,0,203084|1628368|1629640|1630170|1630577,0
Shot Chart Detail,22501204,660,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,1,20251210,LAL,SAS,22501204660,26650,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501204,674,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20251210,LAL,SAS,22501204674,27790,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501204,698,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20251210,LAL,SAS,22501204698,28180,0,203482|1629162|1630322|1630577|1642844,1
Shot Chart Detail,22501230,7,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20251213,OKC,SAS,225012307,170,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501230,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20251213,OKC,SAS,225012309,200,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501230,13,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20251213,OKC,SAS,2250123013,400,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501230,17,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20251213,OKC,SAS,2250123017,730,0,203084|1628368|1628436|1630170|1642264,1
Shot Chart Detail,22501230,20,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20251213,OKC,SAS,2250123020,910,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501230,24,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20251213,OKC,SAS,2250123024,1150,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501230,31,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20251213,OKC,SAS,2250123031,1670,0,203084|1628368|1628436|1630170|1642264,0
Shot Chart Detail,22501230,35,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20251213,OKC,SAS,2250123035,1950,0,203084|1628368|1628436|1630170|1642264,0
