GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500416,291,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251223,MIN,NYK,22500416291,12290,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,296,203944,Julius Randle,1610612752,Minnesota Timberwolves,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20251223,MIN,NYK,22500416296,12540,0,0,203903|1626157|1628404|1628969|1642359
Shot Chart Detail,0022500416,305,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20251223,MIN,NYK,22500416305,12730,0,0,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,311,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20251223,MIN,NYK,22500416311,12900,0,0,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,316,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20251223,MIN,NYK,22500416316,13170,0,0,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,322,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20251223,MIN,NYK,22500416322,13570,0,0,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,329,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20251223,MIN,NYK,22500416329,14050,0,1,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,333,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251223,MIN,NYK,22500416333,14250,0,0,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,335,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,2,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416335,14260,0,0,203903|1628404|1628969|1629011|1642359
Shot Chart Detail,0022500416,347,201144,Mike Conley,1610612752,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20251223,MIN,NYK,22500416347,14540,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,352,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20251223,MIN,NYK,22500416352,14850,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,357,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20251223,MIN,NYK,22500416357,15150,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,359,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20251223,MIN,NYK,22500416359,15200,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,379,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,1,20251223,MIN,NYK,22500416379,15920,0,1,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,382,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20251223,MIN,NYK,22500416382,16270,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,386,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20251223,MIN,NYK,22500416386,16440,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,398,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,107,1,0,20251223,MIN,NYK,22500416398,16860,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,406,201144,Mike Conley,1610612752,Minnesota Timberwolves,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20251223,MIN,NYK,22500416406,17120,0,0,1626157|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,419,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20251223,MIN,NYK,22500416419,17660,0,0,1626157|1628404|1628969|1630574|1642278
Shot Chart Detail,0022500416,429,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20251223,MIN,NYK,22500416429,18060,0,0,1626157|1628404|1628969|1630574|1642278
Shot Chart Detail,0022500416,441,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251223,MIN,NYK,22500416441,18190,0,0,1626157|1628404|1628969|1630574|1642278
Shot Chart Detail,0022500416,465,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20251223,MIN,NYK,22500416465,18710,0,0,203903|1626157|1628969|1630574|1642359
Shot Chart Detail,0022500416,473,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20251223,MIN,NYK,22500416473,19130,0,0,203903|1628404|1628969|1630574|1642359
Shot Chart Detail,0022500416,489,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20251223,MIN,NYK,22500416489,19680,0,0,203903|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,495,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20251223,MIN,NYK,22500416495,20080,0,0,203903|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,499,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251223,MIN,NYK,22500416499,20340,0,1,203903|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,502,1629675,Naz Reid,1610612752,Minnesota Timberwolves,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20251223,MIN,NYK,22500416502,20780,0,0,203903|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,504,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20251223,MIN,NYK,22500416504,20830,0,0,203903|1628404|1628969|1629011|1642278
Shot Chart Detail,0022500416,514,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20251223,MIN,NYK,22500416514,21050,0,0,203903|1628404|1629011|1642278|1642885
Shot Chart Detail,0022500416,518,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20251223,MIN,NYK,22500416518,21300,0,0,203903|1628404|1629011|1642278|1642885
Shot Chart Detail,0022500416,524,1641740,Jaylen Clark,1610612752,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20251223,MIN,NYK,22500416524,21590,0,1,203903|1628404|1629011|1642278|1642885
Shot Chart Detail,0022500416,542,1629675,Naz Reid,1610612752,Minnesota Timberwolves,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20251223,MIN,NYK,22500416542,21870,0,0,203903|1626157|1628969|1642278|1642885
Shot Chart Detail,0022500416,547,1629675,Naz Reid,1610612752,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20251223,MIN,NYK,22500416547,22170,0,1,203903|1626157|1628969|1642278|1642885
Shot Chart Detail,0022500416,561,1629675,Naz Reid,1610612752,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20251223,MIN,NYK,22500416561,22910,0,0,1626157|1628404|1628969|1630574|1642278
Shot Chart Detail,0022500416,575,1630538,Bones Hyland,1610612752,Minnesota Timberwolves,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20251223,MIN,NYK,22500416575,23400,0,0,1626157|1628404|1628969|1630574|1642278
Shot Chart Detail,0022500416,579,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20251223,MIN,NYK,22500416579,23610,0,0,1626157|1628404|1628969|1630574|1642278
Shot Chart Detail,0022500416,585,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,1,20251223,MIN,NYK,22500416585,23930,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,590,201144,Mike Conley,1610612752,Minnesota Timberwolves,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20251223,MIN,NYK,22500416590,24170,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,593,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,7,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20251223,MIN,NYK,22500416593,24470,0,1,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,597,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251223,MIN,NYK,22500416597,24690,0,0,203903|1626157|1628404|1628969|1630574
Shot Chart Detail,0022500416,604,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20251223,MIN,NYK,22500416604,24960,0,0,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500416,607,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20251223,MIN,NYK,22500416607,25240,0,0,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500416,609,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20251223,MIN,NYK,22500416609,25350,0,0,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500416,613,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251223,MIN,NYK,22500416613,25540,0,1,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500416,620,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20251223,MIN,NYK,22500416620,25740,0,0,203903|1626157|1628404|1629011|1642278
Shot Chart Detail,0022500416,623,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251223,MIN,NYK,22500416623,25790,0,0,203903|1626157|1628404|1629011|1642278
Shot Chart Detail,0022500416,634,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20251223,MIN,NYK,22500416634,25970,0,0,203903|1626157|1628404|1629011|1642278
Shot Chart Detail,0022500416,639,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20251223,MIN,NYK,22500416639,26280,0,1,203903|1626157|1628404|1629011|1642278
Shot Chart Detail,0022500416,654,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20251223,MIN,NYK,22500416654,26800,0,0,203903|1626157|1628404|1629011|1642278
Shot Chart Detail,0022500416,661,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20251223,MIN,NYK,22500416661,27160,0,0,203903|1626157|1628404|1629011|1642278
Shot Chart Detail,0022500416,669,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20251223,MIN,NYK,22500416669,27470,0,0,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500416,673,201144,Mike Conley,1610612752,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20251223,MIN,NYK,22500416673,27710,0,0,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500416,689,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20251223,MIN,NYK,22500416689,28350,0,1,203903|1626157|1628404|1628969|1642278
Shot Chart Detail,0022500009,9,1630241,Sam Merrill,1610612752,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20251225,NYK,CLE,225000099,390,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500009,23,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251225,NYK,CLE,2250000923,1050,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500009,27,1630241,Sam Merrill,1610612752,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20251225,NYK,CLE,2250000927,1350,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500009,32,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251225,NYK,CLE,2250000932,1630,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500009,46,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20251225,NYK,CLE,2250000946,1950,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,51,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20251225,NYK,CLE,2250000951,2380,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,55,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251225,NYK,CLE,2250000955,2640,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,61,1630241,Sam Merrill,1610612752,Cleveland Cavaliers,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20251225,NYK,CLE,2250000961,2880,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,65,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251225,NYK,CLE,2250000965,3180,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,70,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20251225,NYK,CLE,2250000970,3580,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,77,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,5,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20251225,NYK,CLE,2250000977,3810,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,81,1629731,Dean Wade,1610612752,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20251225,NYK,CLE,2250000981,3980,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500009,123,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251225,NYK,CLE,22500009123,5110,0,1,203903|1628404|1628973|1630574|1642885
Shot Chart Detail,0022500009,127,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20251225,NYK,CLE,22500009127,5360,0,0,203903|1628404|1628973|1630574|1642885
Shot Chart Detail,0022500009,129,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20251225,NYK,CLE,22500009129,5650,0,1,203903|1628404|1628973|1630574|1642885
Shot Chart Detail,0022500009,133,1629636,Darius Garland,1610612752,Cleveland Cavaliers,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20251225,NYK,CLE,22500009133,5980,0,0,203903|1628404|1628973|1630574|1642885
Shot Chart Detail,0022500009,148,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20251225,NYK,CLE,22500009148,6580,0,0,203903|1628384|1628973|1630574|1642278
Shot Chart Detail,0022500009,153,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20251225,NYK,CLE,22500009153,6850,0,0,203903|1628384|1628973|1630574|1642278
Shot Chart Detail,0022500009,156,1629631,De'Andre Hunter,1610612752,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,1,20251225,NYK,CLE,22500009156,7180,0,1,203903|1628384|1628973|1630574|1642278
Shot Chart Detail,0022500009,180,1628418,Thomas Bryant,1610612752,Cleveland Cavaliers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20251225,NYK,CLE,22500009180,8050,0,1,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500009,184,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20251225,NYK,CLE,22500009184,8440,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500009,188,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20251225,NYK,CLE,22500009188,8510,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500009,192,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251225,NYK,CLE,22500009192,8770,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500009,196,1628366,Lonzo Ball,1610612752,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20251225,NYK,CLE,22500009196,8850,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500009,214,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20251225,NYK,CLE,22500009214,9590,0,0,203903|1626157|1628384|1628969|1642278
Shot Chart Detail,0022500009,233,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20251225,NYK,CLE,22500009233,10200,0,0,203903|1626157|1628404|1628969|1642278
