GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500410,236,201569,Eric Gordon,1610612751,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20251223,PHI,BKN,22500410236,10040,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,251,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,0,20251223,PHI,BKN,22500410251,10490,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,253,1631133,Jabari Walker,1610612751,Philadelphia 76ers,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410253,10570,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,259,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20251223,PHI,BKN,22500410259,10870,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,265,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20251223,PHI,BKN,22500410265,11150,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,271,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20251223,PHI,BKN,22500410271,11410,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,278,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20251223,PHI,BKN,22500410278,11440,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,287,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251223,PHI,BKN,22500410287,11680,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,294,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20251223,PHI,BKN,22500410294,11900,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,305,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,1,20251223,PHI,BKN,22500410305,12210,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,315,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,2,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20251223,PHI,BKN,22500410315,12580,0,0,1629008|1629611|1630549|1642856|1642874
Shot Chart Detail,0022500410,332,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251223,PHI,BKN,22500410332,13190,0,0,1629008|1629611|1630549|1642856|1642874
Shot Chart Detail,0022500410,339,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251223,PHI,BKN,22500410339,13450,0,1,1629008|1629611|1630549|1642856|1642874
Shot Chart Detail,0022500410,372,1642272,Jared McCain,1610612751,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20251223,PHI,BKN,22500410372,14400,0,0,1629008|1629611|1630533|1630549|1642874
Shot Chart Detail,0022500410,390,202331,Paul George,1610612751,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20251223,PHI,BKN,22500410390,14720,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,400,1631133,Jabari Walker,1610612751,Philadelphia 76ers,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20251223,PHI,BKN,22500410400,15180,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,405,202331,Paul George,1610612751,Philadelphia 76ers,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,189,1,0,20251223,PHI,BKN,22500410405,15400,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,407,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410407,15450,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,409,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410409,15480,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,411,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410411,15510,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,417,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,3,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20251223,PHI,BKN,22500410417,15820,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,419,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410419,15860,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,421,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410421,15880,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,426,1642272,Jared McCain,1610612751,Philadelphia 76ers,3,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251223,PHI,BKN,22500410426,16080,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,438,1642348,Justin Edwards,1610612751,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20251223,PHI,BKN,22500410438,16710,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,442,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,3,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251223,PHI,BKN,22500410442,16850,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,444,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410444,16890,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,446,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410446,16910,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,450,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20251223,PHI,BKN,22500410450,17280,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,471,1642272,Jared McCain,1610612751,Philadelphia 76ers,3,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20251223,PHI,BKN,22500410471,18000,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,475,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20251223,PHI,BKN,22500410475,18410,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,495,203083,Andre Drummond,1610612751,Philadelphia 76ers,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251223,PHI,BKN,22500410495,18890,0,1,1629008|1629611|1629651|1642856|1642874
Shot Chart Detail,0022500410,517,1642348,Justin Edwards,1610612751,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20251223,PHI,BKN,22500410517,19940,0,0,1629008|1630533|1630549|1642849|1642874
Shot Chart Detail,0022500410,528,1641737,Adem Bona,1610612751,Philadelphia 76ers,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20251223,PHI,BKN,22500410528,20250,0,1,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,547,1642348,Justin Edwards,1610612751,Philadelphia 76ers,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20251223,PHI,BKN,22500410547,21210,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,563,201569,Eric Gordon,1610612751,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20251223,PHI,BKN,22500410563,21590,0,1,1629008|1630533|1630549|1631213|1642849
Shot Chart Detail,0022500410,574,1642272,Jared McCain,1610612751,Philadelphia 76ers,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20251223,PHI,BKN,22500410574,21810,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,579,202331,Paul George,1610612751,Philadelphia 76ers,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20251223,PHI,BKN,22500410579,22090,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,582,201569,Eric Gordon,1610612751,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20251223,PHI,BKN,22500410582,22410,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,587,202331,Paul George,1610612751,Philadelphia 76ers,4,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20251223,PHI,BKN,22500410587,22740,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,597,1642272,Jared McCain,1610612751,Philadelphia 76ers,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251223,PHI,BKN,22500410597,23230,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,619,1642348,Justin Edwards,1610612751,Philadelphia 76ers,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251223,PHI,BKN,22500410619,24010,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,621,1642348,Justin Edwards,1610612751,Philadelphia 76ers,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410621,24050,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,627,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,4,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20251223,PHI,BKN,22500410627,24490,0,0,1630533|1630549|1631213|1642849|1642874
Shot Chart Detail,0022500410,640,203954,Joel Embiid,1610612751,Philadelphia 76ers,4,6,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410640,24690,0,0,1629651|1630533|1631213|1641730|1642856
Shot Chart Detail,0022500410,642,203954,Joel Embiid,1610612751,Philadelphia 76ers,4,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410642,24700,0,0,1629651|1630533|1631213|1641730|1642856
Shot Chart Detail,0022500410,657,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,4,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHI,BKN,22500410657,25130,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,663,1641737,Adem Bona,1610612751,Philadelphia 76ers,4,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251223,PHI,BKN,22500410663,25690,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,688,202331,Paul George,1610612751,Philadelphia 76ers,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20251223,PHI,BKN,22500410688,26440,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,695,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,278,1,0,20251223,PHI,BKN,22500410695,26940,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,704,1630178,Tyrese Maxey,1610612751,Philadelphia 76ers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251223,PHI,BKN,22500410704,27240,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,708,202331,Paul George,1610612751,Philadelphia 76ers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20251223,PHI,BKN,22500410708,27640,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500410,714,202331,Paul George,1610612751,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20251223,PHI,BKN,22500410714,27840,0,0,1629008|1629611|1629651|1642856|1642874
Shot Chart Detail,0022500410,718,1642272,Jared McCain,1610612751,Philadelphia 76ers,4,1,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,20251223,PHI,BKN,22500410718,28100,0,0,1629008|1629611|1629651|1642856|1642874
Shot Chart Detail,0022500410,721,1642272,Jared McCain,1610612751,Philadelphia 76ers,4,0,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20251223,PHI,BKN,22500410721,28420,0,0,1629008|1629611|1629651|1642856|1642874
Shot Chart Detail,0022500410,734,1631133,Jabari Walker,1610612751,Philadelphia 76ers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251223,PHI,BKN,22500410734,28600,0,0,1629008|1629611|1629651|1642856|1642874
Shot Chart Detail,0022500439,7,203944,Julius Randle,1610612751,Minnesota Timberwolves,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,0,20251227,MIN,BKN,225004397,170,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,16,1630183,Jaden McDaniels,1610612751,Minnesota Timberwolves,1,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20251227,MIN,BKN,2250043916,790,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,25,1628978,Donte DiVincenzo,1610612751,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20251227,MIN,BKN,2250043925,1040,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,28,203944,Julius Randle,1610612751,Minnesota Timberwolves,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20251227,MIN,BKN,2250043928,1370,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,32,1630183,Jaden McDaniels,1610612751,Minnesota Timberwolves,1,9,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20251227,MIN,BKN,2250043932,1620,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,42,1630162,Anthony Edwards,1610612751,Minnesota Timberwolves,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20251227,MIN,BKN,2250043942,1990,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,47,1628978,Donte DiVincenzo,1610612751,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20251227,MIN,BKN,2250043947,2320,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,53,1628978,Donte DiVincenzo,1610612751,Minnesota Timberwolves,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20251227,MIN,BKN,2250043953,2780,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,57,1630162,Anthony Edwards,1610612751,Minnesota Timberwolves,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20251227,MIN,BKN,2250043957,3000,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,68,1630183,Jaden McDaniels,1610612751,Minnesota Timberwolves,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251227,MIN,BKN,2250043968,3360,0,1,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,71,1630162,Anthony Edwards,1610612751,Minnesota Timberwolves,1,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20251227,MIN,BKN,2250043971,3800,0,0,1629008|1629611|1629651|1641730|1642856
Shot Chart Detail,0022500439,84,1630162,Anthony Edwards,1610612751,Minnesota Timberwolves,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20251227,MIN,BKN,2250043984,4040,0,1,1629008|1629651|1630560|1641730|1642856
Shot Chart Detail,0022500439,88,1630183,Jaden McDaniels,1610612751,Minnesota Timberwolves,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20251227,MIN,BKN,2250043988,4350,0,0,1629008|1629651|1630560|1641730|1642856
Shot Chart Detail,0022500439,97,1630162,Anthony Edwards,1610612751,Minnesota Timberwolves,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251227,MIN,BKN,2250043997,4690,0,0,1629008|1629651|1630560|1641730|1642849
Shot Chart Detail,0022500439,106,1630162,Anthony Edwards,1610612751,Minnesota Timberwolves,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20251227,MIN,BKN,22500439106,5030,0,0,1629008|1630549|1630560|1642849|1642874
Shot Chart Detail,0022500439,116,203944,Julius Randle,1610612751,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20251227,MIN,BKN,22500439116,5420,0,0,1629008|1630549|1630560|1642849|1642874
Shot Chart Detail,0022500439,139,203944,Julius Randle,1610612751,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,1,20251227,MIN,BKN,22500439139,6230,0,1,1630549|1630560|1642849|1642874|1642962
Shot Chart Detail,0022500439,143,1641740,Jaylen Clark,1610612751,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20251227,MIN,BKN,22500439143,6600,0,0,1630549|1630560|1642849|1642874|1642962
Shot Chart Detail,0022500439,145,203944,Julius Randle,1610612751,Minnesota Timberwolves,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251227,MIN,BKN,22500439145,6650,0,0,1630549|1630560|1642849|1642874|1642962
Shot Chart Detail,0022500439,151,1630538,Bones Hyland,1610612751,Minnesota Timberwolves,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20251227,MIN,BKN,22500439151,6950,0,1,1630549|1630560|1642849|1642874|1642962
Shot Chart Detail,0022500439,157,1630538,Bones Hyland,1610612751,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20251227,MIN,BKN,22500439157,7190,0,0,1630549|1630560|1642849|1642874|1642962
Shot Chart Detail,0022500439,171,1629675,Naz Reid,1610612751,Minnesota Timberwolves,2,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20251227,MIN,BKN,22500439171,7500,0,0,1630549|1630560|1642849|1642874|1642962
Shot Chart Detail,0022500439,177,203497,Rudy Gobert,1610612751,Minnesota Timberwolves,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251227,MIN,BKN,22500439177,7860,0,0,1630549|1630560|1642849|1642874|1642962
