GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500527,386,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,0,20260107,POR,HOU,22500527386,14590,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,390,201142,Kevin Durant,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20260107,POR,HOU,22500527390,14870,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,394,201142,Kevin Durant,1610612745,Houston Rockets,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20260107,POR,HOU,22500527394,15140,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,400,201142,Kevin Durant,1610612745,Houston Rockets,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20260107,POR,HOU,22500527400,15630,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,410,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260107,POR,HOU,22500527410,16320,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,413,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,1,20260107,POR,HOU,22500527413,16580,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,421,1631106,Tari Eason,1610612745,Houston Rockets,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20260107,POR,HOU,22500527421,16920,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,423,1631106,Tari Eason,1610612745,Houston Rockets,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,22500527423,16930,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,425,203500,Steven Adams,1610612745,Houston Rockets,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,22500527425,16950,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,432,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20260107,POR,HOU,22500527432,17250,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,445,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,24,1,0,20260107,POR,HOU,22500527445,17760,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,449,1631106,Tari Eason,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20260107,POR,HOU,22500527449,18080,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,454,201142,Kevin Durant,1610612745,Houston Rockets,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20260107,POR,HOU,22500527454,18210,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500527,457,1631106,Tari Eason,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20260107,POR,HOU,22500527457,18560,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,471,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20260107,POR,HOU,22500527471,18930,0,201142|203991|1627827|1629006|1641708,1
Shot Chart Detail,22500527,489,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20260107,POR,HOU,22500527489,19370,0,201142|203991|1629006|1631095|1642263,0
Shot Chart Detail,22500527,491,203991,Clint Capela,1610612745,Houston Rockets,3,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,22500527491,19430,0,201142|203991|1629006|1631095|1642263,0
Shot Chart Detail,22500527,498,201142,Kevin Durant,1610612745,Houston Rockets,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,20260107,POR,HOU,22500527498,19670,0,201142|203991|1629006|1631095|1642263,1
Shot Chart Detail,22500527,506,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,64,1,1,20260107,POR,HOU,22500527506,19970,0,201142|203991|1629006|1631095|1642263,0
Shot Chart Detail,22500527,514,201142,Kevin Durant,1610612745,Houston Rockets,3,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20260107,POR,HOU,22500527514,20750,0,201142|203991|1629006|1631095|1642263,1
Shot Chart Detail,22500527,526,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20260107,POR,HOU,22500527526,21070,0,203991|1628988|1631095|1641708|1642263,1
Shot Chart Detail,22500527,530,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20260107,POR,HOU,22500527530,21380,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500527,562,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260107,POR,HOU,22500527562,21960,0,203500|1627827|1631106|1641708|1642263,1
Shot Chart Detail,22500527,574,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20260107,POR,HOU,22500527574,22460,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,578,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20260107,POR,HOU,22500527578,22580,0,203500|1627827|1631106|1641708|1642263,1
Shot Chart Detail,22500527,582,1631106,Tari Eason,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20260107,POR,HOU,22500527582,22820,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,667,203500,Steven Adams,1610612745,Houston Rockets,4,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260107,POR,HOU,22500527667,22840,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,585,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260107,POR,HOU,22500527585,22850,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,675,1631106,Tari Eason,1610612745,Houston Rockets,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20260107,POR,HOU,22500527675,22860,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,618,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260107,POR,HOU,22500527618,23870,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,623,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20260107,POR,HOU,22500527623,24100,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500527,633,1631106,Tari Eason,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260107,POR,HOU,22500527633,24300,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500527,635,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,0,20260107,POR,HOU,22500527635,24390,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500527,637,201142,Kevin Durant,1610612745,Houston Rockets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20260107,POR,HOU,22500527637,24420,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500527,639,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20260107,POR,HOU,22500527639,24460,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500527,641,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20260107,POR,HOU,22500527641,24590,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500527,650,201142,Kevin Durant,1610612745,Houston Rockets,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20260107,POR,HOU,22500527650,24910,0,201142|1628988|1631095|1631106|1641708,1
Shot Chart Detail,22500527,658,201142,Kevin Durant,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260107,POR,HOU,22500527658,25270,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,660,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20260107,POR,HOU,22500527660,25320,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,669,201142,Kevin Durant,1610612745,Houston Rockets,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20260107,POR,HOU,22500527669,25570,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,674,201142,Kevin Durant,1610612745,Houston Rockets,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20260107,POR,HOU,22500527674,25970,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,738,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20260107,POR,HOU,22500527738,26300,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,689,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20260107,POR,HOU,22500527689,26630,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,691,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20260107,POR,HOU,22500527691,26710,0,201142|1628988|1631095|1631106|1641708,0
Shot Chart Detail,22500527,699,1631106,Tari Eason,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20260107,POR,HOU,22500527699,27120,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500527,702,201142,Kevin Durant,1610612745,Houston Rockets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260107,POR,HOU,22500527702,27440,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,704,1631106,Tari Eason,1610612745,Houston Rockets,4,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260107,POR,HOU,22500527704,27480,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,712,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20260107,POR,HOU,22500527712,27740,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,715,201142,Kevin Durant,1610612745,Houston Rockets,4,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20260107,POR,HOU,22500527715,27820,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500527,719,201142,Kevin Durant,1610612745,Houston Rockets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,1,20260107,POR,HOU,22500527719,28110,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500527,778,201142,Kevin Durant,1610612745,Houston Rockets,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,20260107,POR,HOU,22500527778,28780,0,201142|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,10,203500,Steven Adams,1610612745,Houston Rockets,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260109,POR,HOU,2250054010,420,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500540,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20260109,POR,HOU,2250054014,670,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500540,20,1631106,Tari Eason,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20260109,POR,HOU,2250054020,1030,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500540,26,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260109,POR,HOU,2250054026,1190,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500540,38,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260109,POR,HOU,2250054038,1690,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500540,41,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20260109,POR,HOU,2250054041,1980,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500540,48,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,44,1,1,20260109,POR,HOU,2250054048,2310,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500540,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20260109,POR,HOU,2250054051,2570,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500540,55,201142,Kevin Durant,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,1,20260109,POR,HOU,2250054055,2900,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500540,71,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260109,POR,HOU,2250054071,3260,0,201142|203991|1627827|1631095|1641708,1
Shot Chart Detail,22500540,78,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20260109,POR,HOU,2250054078,3620,0,201142|203991|1627827|1631095|1641708,0
Shot Chart Detail,22500540,80,201142,Kevin Durant,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20260109,POR,HOU,2250054080,3680,0,201142|203991|1627827|1631095|1641708,0
Shot Chart Detail,22500540,84,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260109,POR,HOU,2250054084,3940,0,201142|203991|1627827|1631095|1641708,0
Shot Chart Detail,22500540,95,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,37,1,0,20260109,POR,HOU,2250054095,4340,0,201142|203991|1627827|1631095|1642263,0
Shot Chart Detail,22500540,101,201142,Kevin Durant,1610612745,Houston Rockets,1,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,1,20260109,POR,HOU,22500540101,4710,0,201142|203991|1627827|1631095|1642263,0
Shot Chart Detail,22500540,104,201142,Kevin Durant,1610612745,Houston Rockets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,1,20260109,POR,HOU,22500540104,5120,0,201142|203991|1627827|1631095|1642263,0
Shot Chart Detail,22500540,106,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,76,1,1,20260109,POR,HOU,22500540106,5450,0,201142|203991|1627827|1631095|1642263,1
Shot Chart Detail,22500540,110,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20260109,POR,HOU,22500540110,5670,0,201142|203991|1627827|1631095|1642263,0
Shot Chart Detail,22500540,113,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20260109,POR,HOU,22500540113,5920,0,201142|203991|1627827|1631095|1642263,0
Shot Chart Detail,22500540,130,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20260109,POR,HOU,22500540130,6220,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500540,132,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20260109,POR,HOU,22500540132,6300,0,203500|1627827|1631106|1641708|1642263,1
Shot Chart Detail,22500540,136,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20260109,POR,HOU,22500540136,6610,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500540,146,1631106,Tari Eason,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20260109,POR,HOU,22500540146,7020,0,203500|1627827|1631106|1641708|1642263,0
Shot Chart Detail,22500540,179,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,0,20260109,POR,HOU,22500540179,7620,0,1629006|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,181,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20260109,POR,HOU,22500540181,7660,0,1629006|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,187,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20260109,POR,HOU,22500540187,7830,0,1629006|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,1,20260109,POR,HOU,22500540194,7930,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,197,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20260109,POR,HOU,22500540197,8200,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,203,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20260109,POR,HOU,22500540203,8340,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500540,211,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20260109,POR,HOU,22500540211,8840,0,203500|1631095|1631106|1641708|1642263,0
