GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500500,135,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20260104,SAC,MIL,22500500135,7200,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,144,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20260104,SAC,MIL,22500500144,7470,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,148,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20260104,SAC,MIL,22500500148,7790,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,155,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20260104,SAC,MIL,22500500155,8140,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,160,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260104,SAC,MIL,22500500160,8350,0,203471|203897|1629234|1631165|1642363,1
Shot Chart Detail,22500500,164,203897,Zach LaVine,1610612758,Sacramento Kings,2,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20260104,SAC,MIL,22500500164,8660,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,168,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20260104,SAC,MIL,22500500168,9100,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260104,SAC,MIL,22500500170,9190,0,203471|203897|1629234|1631165|1642363,0
Shot Chart Detail,22500500,184,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260104,SAC,MIL,22500500184,9370,0,201942|203471|203897|1630173|1631165,1
Shot Chart Detail,22500500,192,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260104,SAC,MIL,22500500192,9710,0,201942|203471|203897|1630173|1631165,1
Shot Chart Detail,22500500,202,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20260104,SAC,MIL,22500500202,10090,0,201566|201942|203897|1630173|1631099,0
Shot Chart Detail,22500500,206,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20260104,SAC,MIL,22500500206,10420,0,201566|201942|203897|1630173|1631099,0
Shot Chart Detail,22500500,210,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20260104,SAC,MIL,22500500210,10720,0,201566|201942|203897|1630173|1631099,0
Shot Chart Detail,22500500,229,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20260104,SAC,MIL,22500500229,11210,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,233,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20260104,SAC,MIL,22500500233,11530,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,240,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20260104,SAC,MIL,22500500240,11780,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,249,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,9,1,0,20260104,SAC,MIL,22500500249,12210,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20260104,SAC,MIL,22500500253,12300,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,255,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20260104,SAC,MIL,22500500255,12360,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,261,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20260104,SAC,MIL,22500500261,12540,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,291,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260104,SAC,MIL,22500500291,13440,0,201566|201942|203897|1631099|1642875,1
Shot Chart Detail,22500500,294,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20260104,SAC,MIL,22500500294,13680,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,299,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20260104,SAC,MIL,22500500299,13900,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,305,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20260104,SAC,MIL,22500500305,14150,0,201566|201942|203897|1631099|1642875,1
Shot Chart Detail,22500500,324,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20260104,SAC,MIL,22500500324,14910,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,328,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260104,SAC,MIL,22500500328,15080,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,332,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20260104,SAC,MIL,22500500332,15430,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,337,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,237,1,0,20260104,SAC,MIL,22500500337,15880,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,343,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20260104,SAC,MIL,22500500343,16030,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500500,347,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20260104,SAC,MIL,22500500347,16380,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20260104,SAC,MIL,22500500352,16690,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,370,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20260104,SAC,MIL,22500500370,17200,0,201566|201942|203897|1629234|1631099,1
Shot Chart Detail,22500500,377,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20260104,SAC,MIL,22500500377,17590,0,201566|201942|203897|1629234|1631099,0
Shot Chart Detail,22500500,380,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20260104,SAC,MIL,22500500380,17920,0,201566|201942|203897|1629234|1631099,0
Shot Chart Detail,22500500,409,1642363,Nique Clifford,1610612758,Sacramento Kings,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20260104,SAC,MIL,22500500409,18630,0,203471|203897|1629234|1631099|1642363,0
Shot Chart Detail,22500500,420,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20260104,SAC,MIL,22500500420,19000,0,203471|203897|1629234|1631099|1642363,0
Shot Chart Detail,22500500,439,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260104,SAC,MIL,22500500439,19290,0,201566|203471|203897|1629234|1642363,1
Shot Chart Detail,22500500,454,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20260104,SAC,MIL,22500500454,19860,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,477,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20260104,SAC,MIL,22500500477,21000,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,484,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260104,SAC,MIL,22500500484,21540,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,486,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,SAC,MIL,22500500486,21560,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,494,203471,Dennis Schröder,1610612758,Sacramento Kings,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20260104,SAC,MIL,22500500494,21720,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,497,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20260104,SAC,MIL,22500500497,22100,0,201566|203471|203897|1629234|1642363,1
Shot Chart Detail,22500500,506,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20260104,SAC,MIL,22500500506,22380,0,201566|203471|203897|1629234|1642363,1
Shot Chart Detail,22500500,510,203471,Dennis Schröder,1610612758,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20260104,SAC,MIL,22500500510,22730,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,519,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260104,SAC,MIL,22500500519,22970,0,201566|203471|203897|1629234|1642363,1
Shot Chart Detail,22500500,531,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20260104,SAC,MIL,22500500531,23540,0,201566|203471|203897|1629234|1642363,1
Shot Chart Detail,22500500,538,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20260104,SAC,MIL,22500500538,23920,0,201566|203471|203897|1629234|1642363,0
Shot Chart Detail,22500500,565,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260104,SAC,MIL,22500500565,25210,0,201566|203471|203897|1642363|1642875,0
Shot Chart Detail,22500500,569,1642363,Nique Clifford,1610612758,Sacramento Kings,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20260104,SAC,MIL,22500500569,25420,0,201566|203471|203897|1642363|1642875,0
Shot Chart Detail,22500500,581,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20260104,SAC,MIL,22500500581,25810,0,201566|201942|203471|203897|1642875,0
Shot Chart Detail,22500500,588,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20260104,SAC,MIL,22500500588,26010,0,201566|201942|203471|203897|1642875,0
Shot Chart Detail,22500500,595,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20260104,SAC,MIL,22500500595,26380,0,201566|201942|203471|203897|1629234,0
Shot Chart Detail,22500500,601,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20260104,SAC,MIL,22500500601,26590,0,201566|201942|203471|203897|1629234,0
Shot Chart Detail,22500500,610,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260104,SAC,MIL,22500500610,27110,0,201566|201942|203471|203897|1629234,0
Shot Chart Detail,22500500,623,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,0,20260104,SAC,MIL,22500500623,27510,0,201566|201942|203471|203897|1629234,0
Shot Chart Detail,22500500,630,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,0,20260104,SAC,MIL,22500500630,27770,0,201566|201942|203471|203897|1629234,0
Shot Chart Detail,22500500,632,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20260104,SAC,MIL,22500500632,27810,0,201566|201942|203471|203897|1629234,1
Shot Chart Detail,22500500,640,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20260104,SAC,MIL,22500500640,28270,0,201566|201942|203471|203897|1629234,0
Shot Chart Detail,22500515,7,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20260106,SAC,DAL,225005157,210,0,201566|201942|203897|1630173|1642875,1
Shot Chart Detail,22500515,11,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20260106,SAC,DAL,2250051511,440,0,201566|201942|203897|1630173|1642875,0
Shot Chart Detail,22500515,19,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20260106,SAC,DAL,2250051519,730,0,201566|201942|203897|1630173|1642875,0
Shot Chart Detail,22500515,21,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,SAC,DAL,2250051521,780,0,201566|201942|203897|1630173|1642875,0
Shot Chart Detail,22500515,24,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20260106,SAC,DAL,2250051524,970,0,201566|201942|203897|1630173|1642875,1
Shot Chart Detail,22500515,28,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20260106,SAC,DAL,2250051528,1440,0,201566|201942|203897|1630173|1642875,0
Shot Chart Detail,22500515,30,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,20260106,SAC,DAL,2250051530,1700,0,201566|201942|203897|1630173|1642875,1
Shot Chart Detail,22500515,52,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,0,20260106,SAC,DAL,2250051552,2730,0,201566|201942|203897|1630173|1642875,0
Shot Chart Detail,22500515,61,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20260106,SAC,DAL,2250051561,3010,0,201566|201942|203897|1630173|1642875,0
Shot Chart Detail,22500515,76,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20260106,SAC,DAL,2250051576,3420,0,201566|203897|1631165|1642363|1642875,0
Shot Chart Detail,22500515,86,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20260106,SAC,DAL,2250051586,3860,0,201566|203897|1631165|1642363|1642875,0
Shot Chart Detail,22500515,89,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20260106,SAC,DAL,2250051589,4140,0,201566|203897|1631165|1642363|1642875,0
Shot Chart Detail,22500515,98,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20260106,SAC,DAL,2250051598,4320,0,201566|203897|1631165|1642363|1642928,0
Shot Chart Detail,22500515,107,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20260106,SAC,DAL,22500515107,4510,0,203471|203897|1631165|1642363|1642928,1
Shot Chart Detail,22500515,110,1642363,Nique Clifford,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20260106,SAC,DAL,22500515110,4760,0,203471|203897|1631165|1642363|1642928,0
Shot Chart Detail,22500515,112,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,108,1,0,20260106,SAC,DAL,22500515112,4910,0,203471|203897|1631165|1642363|1642928,0
Shot Chart Detail,22500515,117,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260106,SAC,DAL,22500515117,5060,0,203471|203897|1631165|1642363|1642928,0
Shot Chart Detail,22500515,123,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260106,SAC,DAL,22500515123,5170,0,203471|203897|1631165|1642363|1642928,1
Shot Chart Detail,22500515,135,203471,Dennis Schröder,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20260106,SAC,DAL,22500515135,5380,0,203471|203897|1631165|1642363|1642928,0
Shot Chart Detail,22500515,150,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260106,SAC,DAL,22500515150,5630,0,201942|203471|1631165|1642363|1642928,1
Shot Chart Detail,22500515,154,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,20260106,SAC,DAL,22500515154,5870,0,201942|203471|1631165|1642363|1642928,0
Shot Chart Detail,22500515,164,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20260106,SAC,DAL,22500515164,6270,0,201942|203471|1631165|1642363|1642928,0
