GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500699,480,1642272,Jared McCain,1610612740,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20260131,PHI,NOP,22500699480,21600,0,0,1629627|1630631|1631255|1642274|1642847
Shot Chart Detail,0022500699,490,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20260131,PHI,NOP,22500699490,21720,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,497,1642272,Jared McCain,1610612740,Philadelphia 76ers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20260131,PHI,NOP,22500699497,22050,0,1,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,507,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20260131,PHI,NOP,22500699507,22700,0,1,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,510,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20260131,PHI,NOP,22500699510,23080,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,519,1642272,Jared McCain,1610612740,Philadelphia 76ers,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20260131,PHI,NOP,22500699519,23280,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,523,1629656,Quentin Grimes,1610612740,Philadelphia 76ers,4,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260131,PHI,NOP,22500699523,23470,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,526,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,0,20260131,PHI,NOP,22500699526,23860,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500699,540,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20260131,PHI,NOP,22500699540,24120,0,0,1629627|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,543,1642845,VJ Edgecombe,1610612740,Philadelphia 76ers,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260131,PHI,NOP,22500699543,24260,0,0,1629627|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,553,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260131,PHI,NOP,22500699553,24570,0,1,1630180|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,563,1642845,VJ Edgecombe,1610612740,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20260131,PHI,NOP,22500699563,25030,0,0,1630180|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,566,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20260131,PHI,NOP,22500699566,25420,0,1,1630180|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,570,1642845,VJ Edgecombe,1610612740,Philadelphia 76ers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260131,PHI,NOP,22500699570,25770,0,0,1630180|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,573,1642272,Jared McCain,1610612740,Philadelphia 76ers,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20260131,PHI,NOP,22500699573,26050,0,0,1630180|1630530|1630631|1642274|1642847
Shot Chart Detail,0022500699,584,1630178,Tyrese Maxey,1610612740,Philadelphia 76ers,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260131,PHI,NOP,22500699584,26390,0,0,1630180|1630529|1630530|1630631|1642274
Shot Chart Detail,0022500699,590,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20260131,PHI,NOP,22500699590,26520,0,1,1630180|1630529|1630530|1630631|1642274
Shot Chart Detail,0022500699,594,1626162,Kelly Oubre Jr.,1610612740,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20260131,PHI,NOP,22500699594,26940,0,0,1630180|1630529|1630530|1630631|1642274
Shot Chart Detail,0022500699,598,1631230,Dominick Barlow,1610612740,Philadelphia 76ers,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260131,PHI,NOP,22500699598,27240,0,1,1630180|1630529|1630530|1630631|1642274
Shot Chart Detail,0022500699,610,1630178,Tyrese Maxey,1610612740,Philadelphia 76ers,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20260131,PHI,NOP,22500699610,28020,0,0,1629627|1630180|1630529|1630530|1642274
Shot Chart Detail,0022500699,616,203954,Joel Embiid,1610612740,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20260131,PHI,NOP,22500699616,28290,0,1,1629627|1630180|1630529|1630530|1630631
Shot Chart Detail,0022500699,620,1642845,VJ Edgecombe,1610612740,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20260131,PHI,NOP,22500699620,28580,0,1,1629627|1630180|1630529|1630530|1630631
Shot Chart Detail,0022500712,7,1642851,Kon Knueppel,1610612740,Charlotte Hornets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,1,20260202,CHA,NOP,225007127,210,0,1,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,11,1631217,Moussa Diabaté,1610612740,Charlotte Hornets,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260202,CHA,NOP,2250071211,590,0,1,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,15,1630163,LaMelo Ball,1610612740,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20260202,CHA,NOP,2250071215,930,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,28,1630163,LaMelo Ball,1610612740,Charlotte Hornets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20260202,CHA,NOP,2250071228,1500,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,48,1641706,Brandon Miller,1610612740,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20260202,CHA,NOP,2250071248,2270,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,52,1641706,Brandon Miller,1610612740,Charlotte Hornets,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20260202,CHA,NOP,2250071252,2510,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,56,1628970,Miles Bridges,1610612740,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20260202,CHA,NOP,2250071256,2760,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,60,1641706,Brandon Miller,1610612740,Charlotte Hornets,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20260202,CHA,NOP,2250071260,2900,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,65,1642851,Kon Knueppel,1610612740,Charlotte Hornets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,0,20260202,CHA,NOP,2250071265,3250,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,67,1628970,Miles Bridges,1610612740,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20260202,CHA,NOP,2250071267,3390,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,71,1642851,Kon Knueppel,1610612740,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20260202,CHA,NOP,2250071271,3620,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,83,1628970,Miles Bridges,1610612740,Charlotte Hornets,1,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260202,CHA,NOP,2250071283,3910,0,0,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,87,1641750,Ryan Kalkbrenner,1610612740,Charlotte Hornets,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20260202,CHA,NOP,2250071287,4240,0,0,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,90,1641706,Brandon Miller,1610612740,Charlotte Hornets,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20260202,CHA,NOP,2250071290,4480,0,0,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,94,1628970,Miles Bridges,1610612740,Charlotte Hornets,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260202,CHA,NOP,2250071294,4700,0,0,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,97,1628970,Miles Bridges,1610612740,Charlotte Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260202,CHA,NOP,2250071297,5120,0,1,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,103,1641706,Brandon Miller,1610612740,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20260202,CHA,NOP,22500712103,5410,0,0,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,108,1641750,Ryan Kalkbrenner,1610612740,Charlotte Hornets,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20260202,CHA,NOP,22500712108,4250,0,0,1630180|1630529|1630530|1631255|1642852
Shot Chart Detail,0022500712,126,1629684,Grant Williams,1610612740,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20260202,CHA,NOP,22500712126,5760,0,0,1630530|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,137,1630163,LaMelo Ball,1610612740,Charlotte Hornets,1,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,1,20260202,CHA,NOP,22500712137,6290,0,0,1630530|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,140,1629684,Grant Williams,1610612740,Charlotte Hornets,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,34,1,1,20260202,CHA,NOP,22500712140,6580,0,1,1630530|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,144,1629684,Grant Williams,1610612740,Charlotte Hornets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20260202,CHA,NOP,22500712144,6820,0,1,1630530|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,147,1629684,Grant Williams,1610612740,Charlotte Hornets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20260202,CHA,NOP,22500712147,7090,0,0,1630530|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,171,1629012,Collin Sexton,1610612740,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20260202,CHA,NOP,22500712171,7510,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,174,1642851,Kon Knueppel,1610612740,Charlotte Hornets,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260202,CHA,NOP,22500712174,7740,0,1,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,178,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-66,310,1,0,20260202,CHA,NOP,22500712178,8070,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,183,1642851,Kon Knueppel,1610612740,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20260202,CHA,NOP,22500712183,8270,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,195,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20260202,CHA,NOP,22500712195,8630,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,197,1629684,Grant Williams,1610612740,Charlotte Hornets,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260202,CHA,NOP,22500712197,8670,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,200,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260202,CHA,NOP,22500712200,8940,0,0,1629627|1630529|1630631|1642274|1642847
Shot Chart Detail,0022500712,209,1642851,Kon Knueppel,1610612740,Charlotte Hornets,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260202,CHA,NOP,22500712209,9280,0,0,1629627|1630180|1630631|1642274|1642847
Shot Chart Detail,0022500712,219,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20260202,CHA,NOP,22500712219,9810,0,0,1629627|1630180|1630631|1642274|1642847
Shot Chart Detail,0022500712,227,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,290,1,0,20260202,CHA,NOP,22500712227,9950,0,0,1630180|1630631|1631255|1642274|1642847
Shot Chart Detail,0022500712,238,1642883,Sion James,1610612740,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20260202,CHA,NOP,22500712238,10230,0,0,1630180|1630631|1631255|1642274|1642847
Shot Chart Detail,0022500712,244,1642851,Kon Knueppel,1610612740,Charlotte Hornets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260202,CHA,NOP,22500712244,10320,0,0,1630180|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,248,1631217,Moussa Diabaté,1610612740,Charlotte Hornets,2,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20260202,CHA,NOP,22500712248,10400,0,0,1630180|1630631|1631255|1642847|1642852
Shot Chart Detail,0022500712,253,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20260202,CHA,NOP,22500712253,10530,0,0,1630180|1630530|1630631|1631255|1642852
Shot Chart Detail,0022500712,268,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20260202,CHA,NOP,22500712268,11210,0,0,1630180|1630530|1630631|1631255|1642852
Shot Chart Detail,0022500712,270,1628970,Miles Bridges,1610612740,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20260202,CHA,NOP,22500712270,11240,0,0,1630180|1630530|1630631|1631255|1642852
Shot Chart Detail,0022500712,289,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260202,CHA,NOP,22500712289,11880,0,0,1630180|1630530|1630631|1631255|1642852
Shot Chart Detail,0022500712,306,1641706,Brandon Miller,1610612740,Charlotte Hornets,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20260202,CHA,NOP,22500712306,12630,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,308,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20260202,CHA,NOP,22500712308,12680,0,1,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,311,1629684,Grant Williams,1610612740,Charlotte Hornets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20260202,CHA,NOP,22500712311,12890,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,316,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,2,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,1,20260202,CHA,NOP,22500712316,13160,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,331,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260202,CHA,NOP,22500712331,13640,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,340,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-104,296,1,0,20260202,CHA,NOP,22500712340,13860,0,0,1630180|1630529|1630530|1630631|1642852
Shot Chart Detail,0022500712,346,1630163,LaMelo Ball,1610612740,Charlotte Hornets,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260202,CHA,NOP,22500712346,14140,0,1,1630180|1630529|1630530|1630631|1642852
Shot Chart Detail,0022500712,360,1630163,LaMelo Ball,1610612740,Charlotte Hornets,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20260202,CHA,NOP,22500712360,14640,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,364,1630163,LaMelo Ball,1610612740,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20260202,CHA,NOP,22500712364,14840,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,366,1641706,Brandon Miller,1610612740,Charlotte Hornets,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20260202,CHA,NOP,22500712366,14990,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,369,1642851,Kon Knueppel,1610612740,Charlotte Hornets,3,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20260202,CHA,NOP,22500712369,15190,0,1,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,374,1628970,Miles Bridges,1610612740,Charlotte Hornets,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260202,CHA,NOP,22500712374,15490,0,1,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,378,1641706,Brandon Miller,1610612740,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20260202,CHA,NOP,22500712378,15820,0,1,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,388,1630163,LaMelo Ball,1610612740,Charlotte Hornets,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20260202,CHA,NOP,22500712388,16350,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,392,1641706,Brandon Miller,1610612740,Charlotte Hornets,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20260202,CHA,NOP,22500712392,16550,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,395,1628970,Miles Bridges,1610612740,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20260202,CHA,NOP,22500712395,16810,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,397,1642851,Kon Knueppel,1610612740,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20260202,CHA,NOP,22500712397,16900,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,401,1641706,Brandon Miller,1610612740,Charlotte Hornets,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20260202,CHA,NOP,22500712401,17170,0,0,1629627|1630180|1630529|1630530|1642852
Shot Chart Detail,0022500712,412,1628970,Miles Bridges,1610612740,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20260202,CHA,NOP,22500712412,17600,0,0,1630180|1630529|1630530|1631255|1642852
