GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500512,26,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20260106,MEM,SAS,2250051226,1250,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,29,1642285,Cam Spencer,1610612759,Memphis Grizzlies,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20260106,MEM,SAS,2250051229,1450,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,43,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,1,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20260106,MEM,SAS,2250051243,2020,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,50,1629111,Jock Landale,1610612759,Memphis Grizzlies,1,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260106,MEM,SAS,2250051250,2370,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,60,1629111,Jock Landale,1610612759,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20260106,MEM,SAS,2250051260,2700,0,0,203084|1628368|1630577|1641705|1642264
Shot Chart Detail,0022500512,65,1642285,Cam Spencer,1610612759,Memphis Grizzlies,1,7,17,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20260106,MEM,SAS,2250051265,2830,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,72,1629111,Jock Landale,1610612759,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20260106,MEM,SAS,2250051272,3050,0,1,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,85,1630583,Santi Aldama,1610612759,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20260106,MEM,SAS,2250051285,3560,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,89,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20260106,MEM,SAS,2250051289,3710,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,96,1631132,Christian Koloko,1610612759,Memphis Grizzlies,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20260106,MEM,SAS,2250051296,4080,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,100,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20260106,MEM,SAS,22500512100,4320,0,1,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,103,1630583,Santi Aldama,1610612759,Memphis Grizzlies,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260106,MEM,SAS,22500512103,4100,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0022500512,111,1642914,Javon Small,1610612759,Memphis Grizzlies,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20260106,MEM,SAS,22500512111,4670,0,0,1628436|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500512,114,1631132,Christian Koloko,1610612759,Memphis Grizzlies,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,MEM,SAS,22500512114,4730,0,0,1628436|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500512,123,1630583,Santi Aldama,1610612759,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20260106,MEM,SAS,22500512123,5070,0,0,1628436|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500512,129,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,0,20260106,MEM,SAS,22500512129,5350,0,0,1628436|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500512,133,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20260106,MEM,SAS,22500512133,5600,0,0,1628436|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500512,135,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260106,MEM,SAS,22500512135,5640,0,0,1628436|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500512,143,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,1,20260106,MEM,SAS,22500512143,5750,0,1,1628368|1628436|1629640|1630577|1642868
Shot Chart Detail,0022500512,152,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20260106,MEM,SAS,22500512152,6010,0,0,1628368|1629640|1630577|1641705|1642868
Shot Chart Detail,0022500512,156,1630583,Santi Aldama,1610612759,Memphis Grizzlies,1,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260106,MEM,SAS,22500512156,6210,0,1,1628368|1629640|1630577|1641705|1642868
Shot Chart Detail,0022500512,160,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,1,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20260106,MEM,SAS,22500512160,6430,0,0,1628368|1629640|1630577|1641705|1642868
Shot Chart Detail,0022500512,172,1642285,Cam Spencer,1610612759,Memphis Grizzlies,1,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20260106,MEM,SAS,22500512172,6840,0,0,1628368|1629640|1630577|1641705|1642868
Shot Chart Detail,0022500512,196,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20260106,MEM,SAS,22500512196,7450,0,0,203482|1628368|1641705|1642264|1642868
Shot Chart Detail,0022500512,198,1641713,GG Jackson,1610612759,Memphis Grizzlies,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,20260106,MEM,SAS,22500512198,7490,0,0,203482|1628368|1641705|1642264|1642868
Shot Chart Detail,0022500512,211,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20260106,MEM,SAS,22500512211,7990,0,1,203482|1628368|1641705|1642264|1642868
Shot Chart Detail,0022500512,216,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,2,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20260106,MEM,SAS,22500512216,8300,0,1,203482|1628368|1641705|1642264|1642868
Shot Chart Detail,0022500512,225,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20260106,MEM,SAS,22500512225,8680,0,1,203482|1628368|1641705|1642264|1642868
Shot Chart Detail,0022500512,229,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20260106,MEM,SAS,22500512229,8980,0,1,203482|1628368|1641705|1642264|1642868
Shot Chart Detail,0022500512,238,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20260106,MEM,SAS,22500512238,9220,0,0,203482|1628368|1641705|1642264|1642844
Shot Chart Detail,0022500512,243,1641713,GG Jackson,1610612759,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20260106,MEM,SAS,22500512243,9460,0,0,203482|1628368|1641705|1642264|1642844
Shot Chart Detail,0022500512,248,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20260106,MEM,SAS,22500512248,9600,0,1,203482|1628368|1641705|1642264|1642844
Shot Chart Detail,0022500512,264,1641713,GG Jackson,1610612759,Memphis Grizzlies,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20260106,MEM,SAS,22500512264,9960,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,266,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20260106,MEM,SAS,22500512266,10090,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,269,1631132,Christian Koloko,1610612759,Memphis Grizzlies,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20260106,MEM,SAS,22500512269,10120,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,286,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20260106,MEM,SAS,22500512286,10350,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,290,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20260106,MEM,SAS,22500512290,10540,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,294,1629111,Jock Landale,1610612759,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20260106,MEM,SAS,22500512294,10820,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,299,1629111,Jock Landale,1610612759,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,20260106,MEM,SAS,22500512299,11140,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500512,309,1642914,Javon Small,1610612759,Memphis Grizzlies,2,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260106,MEM,SAS,22500512309,11450,0,0,203084|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500512,313,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,177,1,1,20260106,MEM,SAS,22500512313,11630,0,0,203084|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500512,315,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260106,MEM,SAS,22500512315,11970,0,1,203084|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500512,319,1642914,Javon Small,1610612759,Memphis Grizzlies,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260106,MEM,SAS,22500512319,12310,0,0,203084|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500512,356,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20260106,MEM,SAS,22500512356,13440,0,0,203482|1628368|1630577|1641705|1642264
Shot Chart Detail,0022500512,365,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20260106,MEM,SAS,22500512365,13750,0,0,203482|1628368|1630577|1641705|1642264
Shot Chart Detail,0022500512,369,1630583,Santi Aldama,1610612759,Memphis Grizzlies,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260106,MEM,SAS,22500512369,14000,0,1,203482|1628368|1630577|1641705|1642264
Shot Chart Detail,0022500512,373,1642285,Cam Spencer,1610612759,Memphis Grizzlies,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20260106,MEM,SAS,22500512373,14280,0,0,203482|1628368|1630577|1641705|1642264
Shot Chart Detail,0022500512,392,1641713,GG Jackson,1610612759,Memphis Grizzlies,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260106,MEM,SAS,22500512392,14700,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,397,1642285,Cam Spencer,1610612759,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20260106,MEM,SAS,22500512397,15010,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,403,1629111,Jock Landale,1610612759,Memphis Grizzlies,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260106,MEM,SAS,22500512403,15370,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,405,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20260106,MEM,SAS,22500512405,15420,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,409,1641713,GG Jackson,1610612759,Memphis Grizzlies,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20260106,MEM,SAS,22500512409,15630,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,423,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20260106,MEM,SAS,22500512423,15860,0,1,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,427,1642285,Cam Spencer,1610612759,Memphis Grizzlies,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20260106,MEM,SAS,22500512427,16230,0,0,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,432,1629111,Jock Landale,1610612759,Memphis Grizzlies,3,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,MEM,SAS,22500512432,16260,0,0,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,434,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20260106,MEM,SAS,22500512434,16400,0,0,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,437,1642285,Cam Spencer,1610612759,Memphis Grizzlies,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20260106,MEM,SAS,22500512437,16770,0,0,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,439,1629111,Jock Landale,1610612759,Memphis Grizzlies,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,MEM,SAS,22500512439,16800,0,0,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,441,1629111,Jock Landale,1610612759,Memphis Grizzlies,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,MEM,SAS,22500512441,16820,0,0,203482|1629640|1641705|1642844|1642868
Shot Chart Detail,0022500512,451,1641713,GG Jackson,1610612759,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260106,MEM,SAS,22500512451,17020,0,0,1629162|1629640|1631110|1641705|1642868
Shot Chart Detail,0022500512,455,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20260106,MEM,SAS,22500512455,17190,0,0,1629162|1629640|1631110|1641705|1642868
Shot Chart Detail,0022500512,457,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20260106,MEM,SAS,22500512457,17230,0,1,1629162|1629640|1631110|1641705|1642868
Shot Chart Detail,0022500512,461,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20260106,MEM,SAS,22500512461,17580,0,0,1629162|1629640|1631110|1641705|1642868
Shot Chart Detail,0022500512,463,1629111,Jock Landale,1610612759,Memphis Grizzlies,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260106,MEM,SAS,22500512463,17600,0,0,1629162|1629640|1631110|1641705|1642868
Shot Chart Detail,0022500512,490,1631132,Christian Koloko,1610612759,Memphis Grizzlies,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260106,MEM,SAS,22500512490,18290,0,1,1629162|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500512,497,1630583,Santi Aldama,1610612759,Memphis Grizzlies,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20260106,MEM,SAS,22500512497,18680,0,0,1629162|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500512,499,1630583,Santi Aldama,1610612759,Memphis Grizzlies,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260106,MEM,SAS,22500512499,18770,0,1,1629162|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500512,518,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20260106,MEM,SAS,22500512518,19270,0,1,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500512,528,1630583,Santi Aldama,1610612759,Memphis Grizzlies,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20260106,MEM,SAS,22500512528,19550,0,0,1628368|1628436|1630577|1631110|1642264
Shot Chart Detail,0022500512,539,203484,Kentavious Caldwell-Pope,1610612759,Memphis Grizzlies,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,37,1,0,20260106,MEM,SAS,22500512539,19890,0,0,1628368|1628436|1630577|1631110|1642264
Shot Chart Detail,0022500512,556,1642914,Javon Small,1610612759,Memphis Grizzlies,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260106,MEM,SAS,22500512556,20480,0,0,1628368|1628436|1630577|1631110|1642264
Shot Chart Detail,0022500512,577,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20260106,MEM,SAS,22500512577,21090,0,1,1628368|1628436|1630577|1631110|1642264
Shot Chart Detail,0022500512,587,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20260106,MEM,SAS,22500512587,21430,0,1,1628368|1628436|1630577|1631110|1642264
Shot Chart Detail,0022500512,598,1642285,Cam Spencer,1610612759,Memphis Grizzlies,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20260106,MEM,SAS,22500512598,21840,0,0,203084|1628368|1628436|1629640|1642264
Shot Chart Detail,0022500512,605,1642285,Cam Spencer,1610612759,Memphis Grizzlies,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20260106,MEM,SAS,22500512605,22020,0,1,203084|1628368|1628436|1629640|1642264
Shot Chart Detail,0022500512,609,1631246,Vince Williams Jr.,1610612759,Memphis Grizzlies,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20260106,MEM,SAS,22500512609,22300,0,0,203084|1628368|1628436|1629640|1642264
Shot Chart Detail,0022500512,614,1642285,Cam Spencer,1610612759,Memphis Grizzlies,4,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20260106,MEM,SAS,22500512614,22580,0,0,203084|1628368|1628436|1629640|1642844
Shot Chart Detail,0022500512,617,1628991,Jaren Jackson Jr.,1610612759,Memphis Grizzlies,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20260106,MEM,SAS,22500512617,22860,0,0,203084|1628368|1628436|1629640|1642844
