GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500559,239,1630568,Luka Garza,1610612738,Boston Celtics,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260112,IND,BOS,0022500559239,11250,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,241,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20260112,IND,BOS,0022500559241,11660,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,245,1628401,Derrick White,1610612738,Boston Celtics,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,1,20260112,IND,BOS,0022500559245,12070,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,249,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260112,IND,BOS,0022500559249,12240,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,253,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20260112,IND,BOS,0022500559253,12500,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,103,1,1,20260112,IND,BOS,0022500559263,12860,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20260112,IND,BOS,0022500559266,13240,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,269,1628401,Derrick White,1610612738,Boston Celtics,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20260112,IND,BOS,0022500559269,13420,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,277,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260112,IND,BOS,0022500559277,13510,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,281,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20260112,IND,BOS,0022500559281,13750,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,285,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20260112,IND,BOS,0022500559285,13900,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,290,1628401,Derrick White,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20260112,IND,BOS,0022500559290,14340,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,296,1628401,Derrick White,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260112,IND,BOS,0022500559296,14610,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,301,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20260112,IND,BOS,0022500559301,14870,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,309,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20260112,IND,BOS,0022500559309,15570,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,313,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20260112,IND,BOS,0022500559313,15770,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,317,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20260112,IND,BOS,0022500559317,16170,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,321,1628401,Derrick White,1610612738,Boston Celtics,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20260112,IND,BOS,0022500559321,16430,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,334,1629014,Anfernee Simons,1610612738,Boston Celtics,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20260112,IND,BOS,0022500559334,16930,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500559,338,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260112,IND,BOS,0022500559338,17080,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500559,342,1628401,Derrick White,1610612738,Boston Celtics,3,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,281,1,0,20260112,IND,BOS,0022500559342,17440,0,1628401|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500559,365,1642864,Hugo González,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260112,IND,BOS,0022500559365,18270,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,368,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20260112,IND,BOS,0022500559368,18640,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,377,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20260112,IND,BOS,0022500559377,19090,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,380,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260112,IND,BOS,0022500559380,19390,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,388,1641775,Jordan Walsh,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20260112,IND,BOS,0022500559388,19760,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,390,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20260112,IND,BOS,0022500559390,19840,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,394,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260112,IND,BOS,0022500559394,20110,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,397,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260112,IND,BOS,0022500559397,20400,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,400,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260112,IND,BOS,0022500559400,20830,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,408,1641775,Jordan Walsh,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260112,IND,BOS,0022500559408,21150,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,412,1630568,Luka Garza,1610612738,Boston Celtics,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20260112,IND,BOS,0022500559412,21320,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20260112,IND,BOS,0022500559416,21570,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,428,1628401,Derrick White,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,293,1,0,20260112,IND,BOS,0022500559428,22100,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500559,447,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,165,1,0,20260112,IND,BOS,0022500559447,22690,0,1628401|1629014|1629674|1630573|1641775
Shot Chart Detail,0022500559,457,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260112,IND,BOS,0022500559457,23040,0,1628401|1629014|1629674|1630573|1641775
Shot Chart Detail,0022500559,465,1628401,Derrick White,1610612738,Boston Celtics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20260112,IND,BOS,0022500559465,23350,0,1628401|1629014|1629674|1630573|1641775
Shot Chart Detail,0022500559,468,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20260112,IND,BOS,0022500559468,23630,0,1628401|1629014|1629674|1630573|1641775
Shot Chart Detail,0022500559,477,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20260112,IND,BOS,0022500559477,23980,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,479,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20260112,IND,BOS,0022500559479,23990,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,482,1641775,Jordan Walsh,1610612738,Boston Celtics,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260112,IND,BOS,0022500559482,24310,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,494,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260112,IND,BOS,0022500559494,24820,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,497,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260112,IND,BOS,0022500559497,25170,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,501,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260112,IND,BOS,0022500559501,25470,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,505,1628401,Derrick White,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,1,20260112,IND,BOS,0022500559505,25880,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,509,1628401,Derrick White,1610612738,Boston Celtics,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20260112,IND,BOS,0022500559509,26320,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,233,1,0,20260112,IND,BOS,0022500559524,26960,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,533,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20260112,IND,BOS,0022500559533,27440,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,537,1628401,Derrick White,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20260112,IND,BOS,0022500559537,27870,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20260112,IND,BOS,0022500559542,28220,0,1628401|1629674|1630202|1630573|1641775
Shot Chart Detail,0022500559,554,1628401,Derrick White,1610612738,Boston Celtics,4,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20260112,IND,BOS,0022500559554,28510,0,1628401|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500559,572,1628401,Derrick White,1610612738,Boston Celtics,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,80,314,1,0,20260112,IND,BOS,0022500559572,28790,0,1628401|1629014|1630202|1630573|1631248
Shot Chart Detail,0022500580,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20260115,MIA,BOS,002250058010,450,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,12,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,MIA,BOS,002250058012,460,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,15,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20260115,MIA,BOS,002250058015,730,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,19,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20260115,MIA,BOS,002250058019,970,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,25,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260115,MIA,BOS,002250058025,1430,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20260115,MIA,BOS,002250058029,1690,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,35,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,278,1,0,20260115,MIA,BOS,002250058035,2070,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,39,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,277,1,0,20260115,MIA,BOS,002250058039,2240,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,50,1628401,Derrick White,1610612738,Boston Celtics,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20260115,MIA,BOS,002250058050,2560,0,1627759|1628401|1629674|1630202|1630573
Shot Chart Detail,0022500580,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,301,1,1,20260115,MIA,BOS,002250058065,2990,0,1627759|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500580,69,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20260115,MIA,BOS,002250058069,3290,0,1627759|1629014|1629674|1630202|1641775
Shot Chart Detail,0022500580,86,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20260115,MIA,BOS,002250058086,3850,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500580,94,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20260115,MIA,BOS,002250058094,4330,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500580,96,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20260115,MIA,BOS,002250058096,4390,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500580,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20260115,MIA,BOS,0022500580100,4740,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500580,117,1630568,Luka Garza,1610612738,Boston Celtics,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20260115,MIA,BOS,0022500580117,4970,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,120,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20260115,MIA,BOS,0022500580120,5020,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,125,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20260115,MIA,BOS,0022500580125,5370,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,127,1630568,Luka Garza,1610612738,Boston Celtics,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260115,MIA,BOS,0022500580127,5420,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,131,1630568,Luka Garza,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20260115,MIA,BOS,0022500580131,5710,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,141,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20260115,MIA,BOS,0022500580141,6010,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,144,1630568,Luka Garza,1610612738,Boston Celtics,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20260115,MIA,BOS,0022500580144,6250,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,147,1642864,Hugo González,1610612738,Boston Celtics,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20260115,MIA,BOS,0022500580147,6280,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500580,158,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20260115,MIA,BOS,0022500580158,6600,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500580,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20260115,MIA,BOS,0022500580193,7680,0,1627759|1629014|1629674|1631248|1641775
Shot Chart Detail,0022500580,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20260115,MIA,BOS,0022500580207,8360,0,1627759|1629014|1629674|1631248|1641775
Shot Chart Detail,0022500580,209,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,MIA,BOS,0022500580209,8390,0,1627759|1629014|1629674|1631248|1641775
