GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500312,571,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20251201,BKN,CHA,22500312571,23420,0,1628970|1630163|1631217|1641810|1642862,1
Shot Chart Detail,22500312,581,1641810,Antonio Reeves,1610612766,Charlotte Hornets,4,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20251201,BKN,CHA,22500312581,23840,0,1629012|1631217|1641810|1642275|1642862,0
Shot Chart Detail,22500312,584,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20251201,BKN,CHA,22500312584,24150,0,1629012|1631217|1641810|1642275|1642862,0
Shot Chart Detail,22500312,604,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20251201,BKN,CHA,22500312604,24890,0,1629012|1641750|1642275|1642862|1642883,0
Shot Chart Detail,22500312,620,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251201,BKN,CHA,22500312620,25370,0,1629012|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500312,624,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20251201,BKN,CHA,22500312624,25660,0,1629012|1641750|1642275|1642851|1642883,1
Shot Chart Detail,22500312,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20251201,BKN,CHA,22500312632,25990,0,1628970|1629012|1641750|1642851|1642883,0
Shot Chart Detail,22500312,641,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20251201,BKN,CHA,22500312641,26270,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500312,648,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20251201,BKN,CHA,22500312648,26530,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500312,656,1642883,Sion James,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20251201,BKN,CHA,22500312656,26790,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500312,661,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20251201,BKN,CHA,22500312661,26880,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500312,666,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20251201,BKN,CHA,22500312666,27150,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500312,670,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251201,BKN,CHA,22500312670,27370,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500312,681,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20251201,BKN,CHA,22500312681,27680,0,1630163|1631217|1641810|1642275|1642851,0
Shot Chart Detail,22500312,692,1641810,Antonio Reeves,1610612766,Charlotte Hornets,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251201,BKN,CHA,22500312692,28040,0,1631217|1641810|1642275|1642851|1642862,1
Shot Chart Detail,22500312,696,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20251201,BKN,CHA,22500312696,28350,0,1631217|1641810|1642275|1642851|1642862,0
Shot Chart Detail,22500328,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20251203,NYK,CHA,225003289,440,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,11,1642883,Sion James,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20251203,NYK,CHA,2250032811,510,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,14,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20251203,NYK,CHA,2250032814,860,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20251203,NYK,CHA,2250032820,1200,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,23,1642883,Sion James,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20251203,NYK,CHA,2250032823,1270,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500328,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20251203,NYK,CHA,2250032827,1610,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,30,1642883,Sion James,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251203,NYK,CHA,2250032830,1850,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500328,34,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20251203,NYK,CHA,2250032834,2080,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,45,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20251203,NYK,CHA,2250032845,2670,0,1628970|1630163|1642275|1642851|1642883,0
Shot Chart Detail,22500328,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20251203,NYK,CHA,2250032849,2910,0,1628970|1630163|1642275|1642851|1642883,0
Shot Chart Detail,22500328,54,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20251203,NYK,CHA,2250032854,3320,0,1628970|1630163|1642275|1642851|1642883,0
Shot Chart Detail,22500328,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20251203,NYK,CHA,2250032859,3700,0,1628970|1630163|1642275|1642851|1642883,0
Shot Chart Detail,22500328,87,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20251203,NYK,CHA,2250032887,4630,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,91,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20251203,NYK,CHA,2250032891,4990,0,1630163|1641750|1642275|1642851|1642883,1
Shot Chart Detail,22500328,95,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20251203,NYK,CHA,2250032895,5360,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,98,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20251203,NYK,CHA,2250032898,5660,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20251203,NYK,CHA,22500328102,5890,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,111,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20251203,NYK,CHA,22500328111,6360,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,130,1642862,Liam McNeeley,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20251203,NYK,CHA,22500328130,6790,0,1628970|1629012|1641750|1641810|1642862,0
Shot Chart Detail,22500328,143,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20251203,NYK,CHA,22500328143,7200,0,1628970|1629012|1641750|1641810|1642862,0
Shot Chart Detail,22500328,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251203,NYK,CHA,22500328152,7390,0,1628970|1629012|1641750|1641810|1642862,1
Shot Chart Detail,22500328,158,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20251203,NYK,CHA,22500328158,7700,0,1628970|1629012|1641750|1641810|1642862,0
Shot Chart Detail,22500328,162,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,1,20251203,NYK,CHA,22500328162,7970,0,1628970|1629012|1641750|1641810|1642862,0
Shot Chart Detail,22500328,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251203,NYK,CHA,22500328167,8180,0,1628970|1629012|1641750|1641810|1642862,0
Shot Chart Detail,22500328,172,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20251203,NYK,CHA,22500328172,8530,0,1628970|1629012|1641750|1641810|1642862,1
Shot Chart Detail,22500328,192,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20251203,NYK,CHA,22500328192,9190,0,1628970|1629012|1631217|1641810|1642862,0
Shot Chart Detail,22500328,197,1641810,Antonio Reeves,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20251203,NYK,CHA,22500328197,9560,0,1628970|1629012|1631217|1641810|1642862,0
Shot Chart Detail,22500328,201,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251203,NYK,CHA,22500328201,10020,0,1628970|1629012|1631217|1641810|1642862,0
Shot Chart Detail,22500328,204,1641810,Antonio Reeves,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20251203,NYK,CHA,22500328204,10170,0,1628970|1629012|1631217|1641810|1642862,0
Shot Chart Detail,22500328,212,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20251203,NYK,CHA,22500328212,10200,0,1629012|1631217|1642275|1642851|1642862,0
Shot Chart Detail,22500328,238,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20251203,NYK,CHA,22500328238,10680,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,240,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,6,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,NYK,CHA,22500328240,10690,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,243,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20251203,NYK,CHA,22500328243,11000,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,245,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251203,NYK,CHA,22500328245,11020,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20251203,NYK,CHA,22500328248,11310,0,1630163|1641750|1642275|1642851|1642883,1
Shot Chart Detail,22500328,252,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20251203,NYK,CHA,22500328252,11580,0,1630163|1641750|1642275|1642851|1642883,1
Shot Chart Detail,22500328,265,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,100,1,1,20251203,NYK,CHA,22500328265,12030,0,1630163|1641750|1642275|1642851|1642883,1
Shot Chart Detail,22500328,269,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20251203,NYK,CHA,22500328269,12350,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20251203,NYK,CHA,22500328272,12640,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20251203,NYK,CHA,22500328276,12940,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,279,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20251203,NYK,CHA,22500328279,13170,0,1630163|1641750|1642275|1642851|1642883,0
Shot Chart Detail,22500328,304,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251203,NYK,CHA,22500328304,13810,0,1628970|1629012|1642275|1642851|1642883,0
Shot Chart Detail,22500328,336,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20251203,NYK,CHA,22500328336,14670,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,339,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20251203,NYK,CHA,22500328339,14760,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,341,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20251203,NYK,CHA,22500328341,14790,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500328,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251203,NYK,CHA,22500328345,15030,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500328,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251203,NYK,CHA,22500328351,15450,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,357,1642883,Sion James,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20251203,NYK,CHA,22500328357,15730,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20251203,NYK,CHA,22500328359,15800,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20251203,NYK,CHA,22500328368,16180,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,371,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20251203,NYK,CHA,22500328371,16250,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500328,375,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20251203,NYK,CHA,22500328375,16610,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251203,NYK,CHA,22500328379,16960,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,384,1642883,Sion James,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20251203,NYK,CHA,22500328384,17250,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500328,388,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251203,NYK,CHA,22500328388,17380,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500328,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20251203,NYK,CHA,22500328398,17720,0,1628970|1629012|1630163|1631217|1642851,0
Shot Chart Detail,22500328,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20251203,NYK,CHA,22500328405,17820,0,1628970|1629012|1630163|1631217|1642862,0
Shot Chart Detail,22500328,407,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,NYK,CHA,22500328407,17830,0,1628970|1629012|1630163|1631217|1642862,0
Shot Chart Detail,22500328,410,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,182,1,1,20251203,NYK,CHA,22500328410,17910,0,1628970|1629012|1630163|1631217|1642862,1
Shot Chart Detail,22500328,414,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251203,NYK,CHA,22500328414,18140,0,1628970|1629012|1630163|1631217|1642862,0
Shot Chart Detail,22500328,428,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20251203,NYK,CHA,22500328428,18390,0,1628970|1630163|1641750|1642851|1642862,0
Shot Chart Detail,22500328,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251203,NYK,CHA,22500328442,19010,0,1628970|1630163|1641750|1642851|1642862,0
Shot Chart Detail,22500328,447,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20251203,NYK,CHA,22500328447,19230,0,1628970|1630163|1641750|1642851|1642862,0
Shot Chart Detail,22500328,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20251203,NYK,CHA,22500328452,19510,0,1628970|1630163|1641750|1642851|1642862,0
Shot Chart Detail,22500328,454,1642862,Liam McNeeley,1610612766,Charlotte Hornets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20251203,NYK,CHA,22500328454,19730,0,1628970|1630163|1641750|1642851|1642862,1
