GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22501209,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20251212,CHA,CHI,22501209277,12530,0,202696|1629632|1630171|1630200|1630581,0
Shot Chart Detail,22501209,288,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20251212,CHA,CHI,22501209288,13120,0,202696|1629632|1630200|1630581|1641824,1
Shot Chart Detail,22501209,291,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20251212,CHA,CHI,22501209291,13340,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22501209,294,1629632,Coby White,1610612741,Chicago Bulls,2,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251212,CHA,CHI,22501209294,13640,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22501209,299,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251212,CHA,CHI,22501209299,13950,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22501209,302,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251212,CHA,CHI,22501209302,14260,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22501209,314,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20251212,CHA,CHI,22501209314,14790,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501209,317,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20251212,CHA,CHI,22501209317,15060,0,202696|1629632|1630171|1630581|1641824,1
Shot Chart Detail,22501209,320,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251212,CHA,CHI,22501209320,15290,0,202696|1629632|1630171|1630581|1641824,1
Shot Chart Detail,22501209,324,1629632,Coby White,1610612741,Chicago Bulls,3,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251212,CHA,CHI,22501209324,15530,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501209,331,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20251212,CHA,CHI,22501209331,15830,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501209,335,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20251212,CHA,CHI,22501209335,16200,0,202696|1629632|1630171|1630581|1641824,1
Shot Chart Detail,22501209,344,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20251212,CHA,CHI,22501209344,16500,0,202696|1629632|1630171|1630172|1630581,0
Shot Chart Detail,22501209,356,1629632,Coby White,1610612741,Chicago Bulls,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20251212,CHA,CHI,22501209356,16890,0,202696|1629632|1630171|1630172|1630200,0
Shot Chart Detail,22501209,361,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20251212,CHA,CHI,22501209361,17080,0,202696|1629632|1630171|1630172|1630200,1
Shot Chart Detail,22501209,373,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251212,CHA,CHI,22501209373,17350,0,202696|1630171|1630172|1630200|1630581,1
Shot Chart Detail,22501209,377,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20251212,CHA,CHI,22501209377,17560,0,202696|1630171|1630172|1630200|1630581,0
Shot Chart Detail,22501209,381,1630200,Tre Jones,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20251212,CHA,CHI,22501209381,17820,0,202696|1630171|1630172|1630200|1630581,0
Shot Chart Detail,22501209,385,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20251212,CHA,CHI,22501209385,18020,0,202696|1630171|1630172|1630200|1630581,0
Shot Chart Detail,22501209,389,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251212,CHA,CHI,22501209389,18230,0,202696|1630171|1630172|1630200|1630581,1
Shot Chart Detail,22501209,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20251212,CHA,CHI,22501209393,18560,0,202696|1630171|1630172|1630200|1630581,0
Shot Chart Detail,22501209,410,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20251212,CHA,CHI,22501209410,18830,0,1628380|1630172|1630188|1630200|1630581,0
Shot Chart Detail,22501209,473,1630188,Jalen Smith,1610612741,Chicago Bulls,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20251212,CHA,CHI,22501209473,18880,0,1628380|1630172|1630188|1630200|1630581,0
Shot Chart Detail,22501209,414,1628380,Zach Collins,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20251212,CHA,CHI,22501209414,18990,0,1628380|1630172|1630188|1630200|1630581,1
Shot Chart Detail,22501209,418,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20251212,CHA,CHI,22501209418,19270,0,1628380|1630172|1630188|1630200|1630581,0
Shot Chart Detail,22501209,426,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251212,CHA,CHI,22501209426,19540,0,1628380|1630172|1630188|1630200|1630581,1
Shot Chart Detail,22501209,436,1628380,Zach Collins,1610612741,Chicago Bulls,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20251212,CHA,CHI,22501209436,19860,0,1628380|1630172|1630188|1630200|1630581,1
Shot Chart Detail,22501209,441,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20251212,CHA,CHI,22501209441,20120,0,1628380|1630172|1630188|1630200|1630581,0
Shot Chart Detail,22501209,445,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20251212,CHA,CHI,22501209445,20550,0,1628380|1630172|1630188|1630200|1630581,0
Shot Chart Detail,22501209,452,1628380,Zach Collins,1610612741,Chicago Bulls,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251212,CHA,CHI,22501209452,20720,0,1628380|1629632|1630172|1630188|1630581,1
Shot Chart Detail,22501209,456,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20251212,CHA,CHI,22501209456,20990,0,1628380|1629632|1630172|1630188|1630581,1
Shot Chart Detail,22501209,461,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251212,CHA,CHI,22501209461,21190,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,516,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20251212,CHA,CHI,22501209516,21750,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,478,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20251212,CHA,CHI,22501209478,21750,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,481,1629632,Coby White,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20251212,CHA,CHI,22501209481,21810,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,484,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251212,CHA,CHI,22501209484,21930,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,486,1629632,Coby White,1610612741,Chicago Bulls,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251212,CHA,CHI,22501209486,22130,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,488,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,204,1,0,20251212,CHA,CHI,22501209488,22500,0,1628380|1629632|1630188|1630581|1641824,0
Shot Chart Detail,22501209,498,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251212,CHA,CHI,22501209498,22610,0,1628380|1629632|1630171|1630581|1641824,1
Shot Chart Detail,22501209,502,1629632,Coby White,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20251212,CHA,CHI,22501209502,22830,0,1628380|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501209,504,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,CHA,CHI,22501209504,22880,0,1628380|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501209,686,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20251212,CHA,CHI,22501209686,23250,0,1630171|1630172|1630188|1630581|1631207,0
Shot Chart Detail,22501209,531,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251212,CHA,CHI,22501209531,23430,0,1630171|1630172|1630188|1630581|1631207,1
Shot Chart Detail,22501209,542,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251212,CHA,CHI,22501209542,23750,0,1630171|1630172|1630188|1630581|1631207,1
Shot Chart Detail,22501209,551,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251212,CHA,CHI,22501209551,24060,0,1630171|1630172|1630188|1630200|1631207,0
Shot Chart Detail,22501209,557,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251212,CHA,CHI,22501209557,24340,0,1630171|1630172|1630188|1630200|1631207,0
Shot Chart Detail,22501209,559,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20251212,CHA,CHI,22501209559,24410,0,1630171|1630172|1630188|1630200|1631207,1
Shot Chart Detail,22501209,567,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251212,CHA,CHI,22501209567,24980,0,1630171|1630172|1630188|1630200|1631207,1
Shot Chart Detail,22501209,585,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251212,CHA,CHI,22501209585,25710,0,1629632|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22501209,595,1629632,Coby White,1610612741,Chicago Bulls,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251212,CHA,CHI,22501209595,25910,0,1629632|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22501209,597,1629632,Coby White,1610612741,Chicago Bulls,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,0,20251212,CHA,CHI,22501209597,26240,0,1629632|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22501209,610,1629632,Coby White,1610612741,Chicago Bulls,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20251212,CHA,CHI,22501209610,26530,0,1628380|1629632|1630171|1630200|1630581,0
Shot Chart Detail,22501209,619,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20251212,CHA,CHI,22501209619,26860,0,1628380|1629632|1630171|1630200|1630581,0
Shot Chart Detail,22501209,621,1628380,Zach Collins,1610612741,Chicago Bulls,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,CHA,CHI,22501209621,26930,0,1628380|1629632|1630171|1630200|1630581,0
Shot Chart Detail,22501209,624,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20251212,CHA,CHI,22501209624,27260,0,1628380|1629632|1630171|1630200|1630581,1
Shot Chart Detail,22501209,626,1628380,Zach Collins,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20251212,CHA,CHI,22501209626,27660,0,1628380|1629632|1630171|1630200|1630581,1
Shot Chart Detail,22501209,636,1629632,Coby White,1610612741,Chicago Bulls,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251212,CHA,CHI,22501209636,28200,0,1628380|1629632|1630171|1630200|1630581,0
Shot Chart Detail,22501209,638,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251212,CHA,CHI,22501209638,28250,0,1628380|1629632|1630171|1630200|1630581,1
Shot Chart Detail,22501209,646,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251212,CHA,CHI,22501209646,28410,0,1628380|1629632|1630171|1630200|1630581,0
Shot Chart Detail,22501209,653,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20251212,CHA,CHI,22501209653,28560,0,1628380|1629632|1630171|1630200|1630581,1
Shot Chart Detail,22501223,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20251214,CHI,NOP,225012237,190,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,10,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CHI,NOP,2250122310,210,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,12,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CHI,NOP,2250122312,220,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,14,1629632,Coby White,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20251214,CHI,NOP,2250122314,320,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,17,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20251214,CHI,NOP,2250122317,580,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,21,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251214,CHI,NOP,2250122321,940,0,202696|1629632|1630171|1630581|1641824,1
Shot Chart Detail,22501223,25,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20251214,CHI,NOP,2250122325,1270,0,202696|1629632|1630171|1630581|1641824,1
Shot Chart Detail,22501223,30,1629632,Coby White,1610612741,Chicago Bulls,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251214,CHI,NOP,2250122330,1570,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,33,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251214,CHI,NOP,2250122333,1780,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20251214,CHI,NOP,2250122338,2030,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,44,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251214,CHI,NOP,2250122344,2430,0,202696|1629632|1630171|1630581|1641824,0
Shot Chart Detail,22501223,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20251214,CHI,NOP,2250122364,2910,0,202696|1628989|1630171|1630581|1641824,0
Shot Chart Detail,22501223,74,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20251214,CHI,NOP,2250122374,3150,0,202696|1628989|1630171|1630172|1630581,0
Shot Chart Detail,22501223,78,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20251214,CHI,NOP,2250122378,3370,0,202696|1628989|1630171|1630172|1630581,0
Shot Chart Detail,22501223,80,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20251214,CHI,NOP,2250122380,3430,0,202696|1628989|1630171|1630172|1630581,1
Shot Chart Detail,22501223,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20251214,CHI,NOP,2250122395,4000,0,202696|1628989|1630172|1630200|1631207,1
Shot Chart Detail,22501223,99,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20251214,CHI,NOP,2250122399,4340,0,202696|1628989|1630172|1630200|1631207,1
Shot Chart Detail,22501223,102,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20251214,CHI,NOP,22501223102,4700,0,202696|1628989|1630172|1630200|1631207,1
Shot Chart Detail,22501223,106,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20251214,CHI,NOP,22501223106,4980,0,202696|1628989|1630172|1630200|1631207,0
Shot Chart Detail,22501223,108,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20251214,CHI,NOP,22501223108,5060,0,202696|1628989|1630172|1630200|1631207,0
Shot Chart Detail,22501223,110,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CHI,NOP,22501223110,5080,0,202696|1628989|1630172|1630200|1631207,0
Shot Chart Detail,22501223,112,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20251214,CHI,NOP,22501223112,5090,0,202696|1628989|1630172|1630200|1631207,0
Shot Chart Detail,22501223,116,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251214,CHI,NOP,22501223116,5250,0,202696|1628989|1630172|1630200|1631207,1
