GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500354,95,1631107,Nikola Jović,1610612758,Miami Heat,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20251206,MIA,SAC,2250035495,4610,0,1,201566|203897|1628370|1629234|1631099
Shot Chart Detail,0022500354,109,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,24,1,1,20251206,MIA,SAC,22500354109,4820,0,1,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,124,1642443,Jahmir Young,1610612758,Miami Heat,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,20251206,MIA,SAC,22500354124,5340,0,0,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,128,1631323,Simone Fontecchio,1610612758,Miami Heat,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20251206,MIA,SAC,22500354128,5590,0,1,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,133,1631107,Nikola Jović,1610612758,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20251206,MIA,SAC,22500354133,5970,0,0,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,138,1628389,Bam Adebayo,1610612758,Miami Heat,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20251206,MIA,SAC,22500354138,6220,0,0,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,148,1628389,Bam Adebayo,1610612758,Miami Heat,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20251206,MIA,SAC,22500354148,6620,0,0,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,155,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20251206,MIA,SAC,22500354155,6910,0,0,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,157,1631323,Simone Fontecchio,1610612758,Miami Heat,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20251206,MIA,SAC,22500354157,6960,0,1,203897|1628370|1629234|1630173|1642363
Shot Chart Detail,0022500354,182,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20251206,MIA,SAC,22500354182,7790,0,0,201942|1628370|1630173|1631165|1642363
Shot Chart Detail,0022500354,184,1631323,Simone Fontecchio,1610612758,Miami Heat,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20251206,MIA,SAC,22500354184,7850,0,1,201942|1628370|1630173|1631165|1642363
Shot Chart Detail,0022500354,187,1631323,Simone Fontecchio,1610612758,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20251206,MIA,SAC,22500354187,8050,0,0,201942|1628370|1630173|1631165|1642363
Shot Chart Detail,0022500354,191,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20251206,MIA,SAC,22500354191,8270,0,1,201942|1628370|1630173|1631165|1642363
Shot Chart Detail,0022500354,194,1628389,Bam Adebayo,1610612758,Miami Heat,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20251206,MIA,SAC,22500354194,8610,0,0,201942|1628370|1630173|1631165|1642363
Shot Chart Detail,0022500354,207,1630696,Dru Smith,1610612758,Miami Heat,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20251206,MIA,SAC,22500354207,9060,0,0,201942|1628370|1630173|1631165|1642363
Shot Chart Detail,0022500354,221,1626181,Norman Powell,1610612758,Miami Heat,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20251206,MIA,SAC,22500354221,9560,0,1,201942|203897|1630173|1631165|1642363
Shot Chart Detail,0022500354,239,1626181,Norman Powell,1610612758,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251206,MIA,SAC,22500354239,9910,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,245,1642276,Kel'el Ware,1610612758,Miami Heat,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251206,MIA,SAC,22500354245,10220,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,248,1642276,Kel'el Ware,1610612758,Miami Heat,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20251206,MIA,SAC,22500354248,10470,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,254,203952,Andrew Wiggins,1610612758,Miami Heat,2,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,0,20251206,MIA,SAC,22500354254,10930,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,258,1631107,Nikola Jović,1610612758,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20251206,MIA,SAC,22500354258,11190,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,268,1626181,Norman Powell,1610612758,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20251206,MIA,SAC,22500354268,11450,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,272,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20251206,MIA,SAC,22500354272,11640,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,276,1626181,Norman Powell,1610612758,Miami Heat,2,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20251206,MIA,SAC,22500354276,11810,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,280,1626181,Norman Powell,1610612758,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20251206,MIA,SAC,22500354280,12220,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,283,1630696,Dru Smith,1610612758,Miami Heat,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20251206,MIA,SAC,22500354283,12530,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,307,1631323,Simone Fontecchio,1610612758,Miami Heat,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251206,MIA,SAC,22500354307,13190,0,1,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,309,1626181,Norman Powell,1610612758,Miami Heat,2,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20251206,MIA,SAC,22500354309,13420,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,313,1631323,Simone Fontecchio,1610612758,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20251206,MIA,SAC,22500354313,13770,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,322,1631323,Simone Fontecchio,1610612758,Miami Heat,2,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20251206,MIA,SAC,22500354322,13980,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,325,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20251206,MIA,SAC,22500354325,14180,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,341,203952,Andrew Wiggins,1610612758,Miami Heat,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20251206,MIA,SAC,22500354341,14700,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,346,203952,Andrew Wiggins,1610612758,Miami Heat,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20251206,MIA,SAC,22500354346,14980,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,350,1626181,Norman Powell,1610612758,Miami Heat,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251206,MIA,SAC,22500354350,15330,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,354,1628389,Bam Adebayo,1610612758,Miami Heat,3,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20251206,MIA,SAC,22500354354,15670,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,370,1628389,Bam Adebayo,1610612758,Miami Heat,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251206,MIA,SAC,22500354370,16390,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,375,203952,Andrew Wiggins,1610612758,Miami Heat,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20251206,MIA,SAC,22500354375,16760,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,378,203952,Andrew Wiggins,1610612758,Miami Heat,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20251206,MIA,SAC,22500354378,17120,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,382,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20251206,MIA,SAC,22500354382,17500,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,392,1630696,Dru Smith,1610612758,Miami Heat,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20251206,MIA,SAC,22500354392,17980,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,418,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,3,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20251206,MIA,SAC,22500354418,18860,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,424,1626181,Norman Powell,1610612758,Miami Heat,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20251206,MIA,SAC,22500354424,19190,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,426,1626181,Norman Powell,1610612758,Miami Heat,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20251206,MIA,SAC,22500354426,19290,0,0,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,439,1626181,Norman Powell,1610612758,Miami Heat,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251206,MIA,SAC,22500354439,19910,0,1,201566|201942|203897|1630173|1631099
Shot Chart Detail,0022500354,452,1631107,Nikola Jović,1610612758,Miami Heat,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-9,1,0,20251206,MIA,SAC,22500354452,20350,0,0,201566|203897|1630173|1631099|1642363
Shot Chart Detail,0022500354,456,1642352,Keshad Johnson,1610612758,Miami Heat,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20251206,MIA,SAC,22500354456,20560,0,0,201566|203897|1630173|1631099|1642363
Shot Chart Detail,0022500354,471,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20251206,MIA,SAC,22500354471,21140,0,0,203897|1628370|1630173|1631099|1642363
Shot Chart Detail,0022500354,474,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,3,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20251206,MIA,SAC,22500354474,21550,0,0,203897|1628370|1630173|1631099|1642363
Shot Chart Detail,0022500354,488,1631323,Simone Fontecchio,1610612758,Miami Heat,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20251206,MIA,SAC,22500354488,21720,0,0,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,490,1631323,Simone Fontecchio,1610612758,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20251206,MIA,SAC,22500354490,21800,0,0,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,497,1631107,Nikola Jović,1610612758,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20251206,MIA,SAC,22500354497,22330,0,0,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,508,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20251206,MIA,SAC,22500354508,22800,0,1,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,515,1631107,Nikola Jović,1610612758,Miami Heat,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20251206,MIA,SAC,22500354515,23110,0,0,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,521,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20251206,MIA,SAC,22500354521,23430,0,0,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,538,1631107,Nikola Jović,1610612758,Miami Heat,4,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20251206,MIA,SAC,22500354538,24030,0,0,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,541,1631323,Simone Fontecchio,1610612758,Miami Heat,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20251206,MIA,SAC,22500354541,24320,0,1,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,555,1631107,Nikola Jović,1610612758,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251206,MIA,SAC,22500354555,24600,0,1,201942|1628370|1629234|1631165|1642363
Shot Chart Detail,0022500354,573,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20251206,MIA,SAC,22500354573,24950,0,1,201942|203897|1628370|1642363|1642875
Shot Chart Detail,0022500354,577,1631323,Simone Fontecchio,1610612758,Miami Heat,4,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20251206,MIA,SAC,22500354577,25290,0,1,201942|203897|1628370|1642363|1642875
Shot Chart Detail,0022500354,581,1631323,Simone Fontecchio,1610612758,Miami Heat,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20251206,MIA,SAC,22500354581,25580,0,0,201942|203897|1628370|1642363|1642875
Shot Chart Detail,0022500354,590,1631107,Nikola Jović,1610612758,Miami Heat,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20251206,MIA,SAC,22500354590,25880,0,1,201566|201942|203897|1642363|1642875
Shot Chart Detail,0022500354,598,1631107,Nikola Jović,1610612758,Miami Heat,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20251206,MIA,SAC,22500354598,26320,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,601,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20251206,MIA,SAC,22500354601,26570,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,607,1631170,Jaime Jaquez Jr.,1610612758,Miami Heat,4,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251206,MIA,SAC,22500354607,26910,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,625,1631323,Simone Fontecchio,1610612758,Miami Heat,4,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251206,MIA,SAC,22500354625,27540,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,636,1631323,Simone Fontecchio,1610612758,Miami Heat,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,12,1,0,20251206,MIA,SAC,22500354636,28230,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,646,1642352,Keshad Johnson,1610612758,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251206,MIA,SAC,22500354646,28600,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,7,1631097,Bennedict Mathurin,1610612758,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20251208,IND,SAC,225003647,170,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,17,1627783,Pascal Siakam,1610612758,Indiana Pacers,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20251208,IND,SAC,2250036417,820,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,21,1631097,Bennedict Mathurin,1610612758,Indiana Pacers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20251208,IND,SAC,2250036421,1160,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,25,1629614,Andrew Nembhard,1610612758,Indiana Pacers,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20251208,IND,SAC,2250036425,1480,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,40,1630643,Jay Huff,1610612758,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,160,1,0,20251208,IND,SAC,2250036440,1890,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,43,1627783,Pascal Siakam,1610612758,Indiana Pacers,1,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251208,IND,SAC,2250036443,2100,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,46,1627783,Pascal Siakam,1610612758,Indiana Pacers,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20251208,IND,SAC,2250036446,2300,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,51,1630679,Ethan Thompson,1610612758,Indiana Pacers,1,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-243,199,1,0,20251208,IND,SAC,2250036451,2450,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,56,1631097,Bennedict Mathurin,1610612758,Indiana Pacers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20251208,IND,SAC,2250036456,2710,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,58,1630679,Ethan Thompson,1610612758,Indiana Pacers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,1,20251208,IND,SAC,2250036458,3110,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,63,1627783,Pascal Siakam,1610612758,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20251208,IND,SAC,2250036463,3430,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500364,75,1631097,Bennedict Mathurin,1610612758,Indiana Pacers,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251208,IND,SAC,2250036475,3710,0,1,201566|203897|1628370|1629234|1631099
Shot Chart Detail,0022500364,79,1630679,Ethan Thompson,1610612758,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,0,20251208,IND,SAC,2250036479,4060,0,0,201566|203897|1628370|1629234|1631099
Shot Chart Detail,0022500364,90,1629726,Garrison Mathews,1610612758,Indiana Pacers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20251208,IND,SAC,2250036490,4340,0,1,201566|203897|1628370|1629234|1631099
Shot Chart Detail,0022500364,96,1629614,Andrew Nembhard,1610612758,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20251208,IND,SAC,2250036496,4390,0,0,201566|203897|1628370|1629234|1631099
