GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500453,11,201142,Kevin Durant,1610612754,Houston Rockets,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,0,20251229,HOU,IND,2250045311,390,0,0,1627783|1629614|1630643|1631097|1642277
Shot Chart Detail,0022500453,13,203500,Steven Adams,1610612754,Houston Rockets,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20251229,HOU,IND,2250045313,430,0,0,1627783|1629614|1630643|1631097|1642277
Shot Chart Detail,0022500453,18,201142,Kevin Durant,1610612754,Houston Rockets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20251229,HOU,IND,2250045318,780,0,0,1627783|1629614|1630643|1631097|1642277
Shot Chart Detail,0022500453,34,201142,Kevin Durant,1610612754,Houston Rockets,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20251229,HOU,IND,2250045334,1200,0,1,1627783|1628396|1629614|1631097|1642277
Shot Chart Detail,0022500453,41,1641708,Amen Thompson,1610612754,Houston Rockets,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20251229,HOU,IND,2250045341,1480,0,0,1627783|1628396|1629614|1631097|1642277
Shot Chart Detail,0022500453,44,201142,Kevin Durant,1610612754,Houston Rockets,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-7,1,0,20251229,HOU,IND,2250045344,1810,0,0,1627783|1628396|1629614|1631097|1642277
Shot Chart Detail,0022500453,49,201142,Kevin Durant,1610612754,Houston Rockets,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20251229,HOU,IND,2250045349,2230,0,0,1627783|1628396|1629614|1631097|1642277
Shot Chart Detail,0022500453,56,201142,Kevin Durant,1610612754,Houston Rockets,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,1,20251229,HOU,IND,2250045356,2850,0,0,1627783|1628396|1629614|1631097|1642277
Shot Chart Detail,0022500453,59,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,1,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251229,HOU,IND,2250045359,3190,0,0,1627783|1628396|1629614|1631097|1642277
Shot Chart Detail,0022500453,70,203500,Steven Adams,1610612754,Houston Rockets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251229,HOU,IND,2250045370,3330,0,0,1629614|1630174|1630643|1631097|1641716
Shot Chart Detail,0022500453,78,1641708,Amen Thompson,1610612754,Houston Rockets,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20251229,HOU,IND,2250045378,4030,0,0,1629614|1630174|1630643|1631097|1641716
Shot Chart Detail,0022500453,83,1641708,Amen Thompson,1610612754,Houston Rockets,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251229,HOU,IND,2250045383,4400,0,1,1629614|1630174|1630643|1631097|1641716
Shot Chart Detail,0022500453,87,1631106,Tari Eason,1610612754,Houston Rockets,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20251229,HOU,IND,2250045387,4680,0,0,1629614|1630174|1630643|1631097|1641716
Shot Chart Detail,0022500453,111,201142,Kevin Durant,1610612754,Houston Rockets,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20251229,HOU,IND,22500453111,5470,0,0,204456|1627783|1630174|1630643|1641716
Shot Chart Detail,0022500453,118,201142,Kevin Durant,1610612754,Houston Rockets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20251229,HOU,IND,22500453118,5750,0,1,204456|1627783|1630174|1630643|1641716
Shot Chart Detail,0022500453,122,1629006,Josh Okogie,1610612754,Houston Rockets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20251229,HOU,IND,22500453122,6080,0,1,204456|1627783|1630174|1630643|1641716
Shot Chart Detail,0022500453,125,201142,Kevin Durant,1610612754,Houston Rockets,1,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20251229,HOU,IND,22500453125,6450,0,0,204456|1627783|1630174|1630643|1641716
Shot Chart Detail,0022500453,151,1642263,Reed Sheppard,1610612754,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20251229,HOU,IND,22500453151,7200,0,0,204456|1627783|1630174|1630695|1641716
Shot Chart Detail,0022500453,163,203991,Clint Capela,1610612754,Houston Rockets,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20251229,HOU,IND,22500453163,7480,0,0,204456|1627783|1630695|1631097|1641716
Shot Chart Detail,0022500453,172,1641708,Amen Thompson,1610612754,Houston Rockets,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20251229,HOU,IND,22500453172,7760,0,0,204456|1627783|1630695|1631097|1642277
Shot Chart Detail,0022500453,175,1642263,Reed Sheppard,1610612754,Houston Rockets,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,1,20251229,HOU,IND,22500453175,8000,0,0,204456|1627783|1630695|1631097|1642277
Shot Chart Detail,0022500453,181,1642263,Reed Sheppard,1610612754,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20251229,HOU,IND,22500453181,8270,0,1,204456|1627783|1630695|1631097|1642277
Shot Chart Detail,0022500453,185,1627827,Dorian Finney-Smith,1610612754,Houston Rockets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20251229,HOU,IND,22500453185,8650,0,1,204456|1627783|1630695|1631097|1642277
Shot Chart Detail,0022500453,189,1641708,Amen Thompson,1610612754,Houston Rockets,2,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251229,HOU,IND,22500453189,8870,0,0,204456|1627783|1630695|1631097|1642277
Shot Chart Detail,0022500453,192,203991,Clint Capela,1610612754,Houston Rockets,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251229,HOU,IND,22500453192,8880,0,0,204456|1627783|1630695|1631097|1642277
Shot Chart Detail,0022500453,209,203500,Steven Adams,1610612754,Houston Rockets,2,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251229,HOU,IND,22500453209,9160,0,1,204456|1629614|1630174|1630695|1641716
Shot Chart Detail,0022500453,218,1642263,Reed Sheppard,1610612754,Houston Rockets,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,248,190,1,0,20251229,HOU,IND,22500453218,9490,0,0,204456|1629614|1630174|1630643|1641716
Shot Chart Detail,0022500453,220,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20251229,HOU,IND,22500453220,9540,0,1,204456|1629614|1630174|1630643|1641716
Shot Chart Detail,0022500453,225,1641708,Amen Thompson,1610612754,Houston Rockets,2,7,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251229,HOU,IND,22500453225,9710,0,1,204456|1629614|1630174|1630643|1641716
Shot Chart Detail,0022500453,234,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,2,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20251229,HOU,IND,22500453234,10050,0,0,1629614|1630174|1630643|1631097|1641716
Shot Chart Detail,0022500453,243,203500,Steven Adams,1610612754,Houston Rockets,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20251229,HOU,IND,22500453243,10470,0,1,1629614|1630174|1630643|1641716|1642880
Shot Chart Detail,0022500453,249,1642263,Reed Sheppard,1610612754,Houston Rockets,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251229,HOU,IND,22500453249,10770,0,0,1629614|1630174|1630643|1641716|1642880
Shot Chart Detail,0022500453,263,201142,Kevin Durant,1610612754,Houston Rockets,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20251229,HOU,IND,22500453263,11680,0,0,1627783|1629614|1630174|1630643|1642880
Shot Chart Detail,0022500453,266,1631106,Tari Eason,1610612754,Houston Rockets,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20251229,HOU,IND,22500453266,11990,0,0,1627783|1629614|1630174|1630643|1642880
Shot Chart Detail,0022500453,273,1631106,Tari Eason,1610612754,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20251229,HOU,IND,22500453273,12570,0,0,1627783|1629614|1630174|1630643|1642880
Shot Chart Detail,0022500453,276,1631106,Tari Eason,1610612754,Houston Rockets,2,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251229,HOU,IND,22500453276,12620,0,0,1627783|1629614|1630174|1630643|1642880
Shot Chart Detail,0022500453,295,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20251229,HOU,IND,22500453295,12790,0,0,1627783|1629614|1641716|1642277|1642880
Shot Chart Detail,0022500453,306,1629006,Josh Okogie,1610612754,Houston Rockets,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251229,HOU,IND,22500453306,13200,0,0,1627783|1629614|1641716|1642277|1642880
Shot Chart Detail,0022500453,310,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20251229,HOU,IND,22500453310,13460,0,0,1627783|1629614|1641716|1642277|1642880
Shot Chart Detail,0022500453,314,201142,Kevin Durant,1610612754,Houston Rockets,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20251229,HOU,IND,22500453314,13820,0,0,1627783|1629614|1641716|1642277|1642880
Shot Chart Detail,0022500453,316,1641708,Amen Thompson,1610612754,Houston Rockets,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251229,HOU,IND,22500453316,13840,0,0,1627783|1629614|1641716|1642277|1642880
Shot Chart Detail,0022500453,319,201142,Kevin Durant,1610612754,Houston Rockets,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20251229,HOU,IND,22500453319,14090,0,0,1627783|1629614|1641716|1642277|1642880
Shot Chart Detail,0022500453,343,201142,Kevin Durant,1610612754,Houston Rockets,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20251229,HOU,IND,22500453343,14580,0,0,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,348,1641708,Amen Thompson,1610612754,Houston Rockets,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20251229,HOU,IND,22500453348,14870,0,0,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,353,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,1,20251229,HOU,IND,22500453353,15140,0,1,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,357,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,0,20251229,HOU,IND,22500453357,15390,0,0,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,359,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20251229,HOU,IND,22500453359,15450,0,1,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,363,201142,Kevin Durant,1610612754,Houston Rockets,3,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,1,20251229,HOU,IND,22500453363,15730,0,0,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,378,201142,Kevin Durant,1610612754,Houston Rockets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20251229,HOU,IND,22500453378,16370,0,1,1627783|1628396|1629614|1630174|1631097
Shot Chart Detail,0022500453,395,201142,Kevin Durant,1610612754,Houston Rockets,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,1,20251229,HOU,IND,22500453395,16810,0,1,1627783|1628396|1629614|1630174|1631097
Shot Chart Detail,0022500453,399,1631106,Tari Eason,1610612754,Houston Rockets,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20251229,HOU,IND,22500453399,17080,0,0,1627783|1628396|1629614|1630174|1631097
Shot Chart Detail,0022500453,402,1631106,Tari Eason,1610612754,Houston Rockets,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20251229,HOU,IND,22500453402,17250,0,0,1627783|1628396|1629614|1630174|1631097
Shot Chart Detail,0022500453,405,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,3,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,1,20251229,HOU,IND,22500453405,17570,0,1,1627783|1628396|1629614|1630174|1631097
Shot Chart Detail,0022500453,418,1631106,Tari Eason,1610612754,Houston Rockets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20251229,HOU,IND,22500453418,18000,0,0,1627783|1628396|1629614|1630174|1631097
Shot Chart Detail,0022500453,435,201142,Kevin Durant,1610612754,Houston Rockets,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,20251229,HOU,IND,22500453435,18770,0,0,1627783|1628396|1629614|1631097|1641716
Shot Chart Detail,0022500453,438,1642263,Reed Sheppard,1610612754,Houston Rockets,3,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20251229,HOU,IND,22500453438,18950,0,0,1627783|1628396|1629614|1631097|1641716
Shot Chart Detail,0022500453,453,201142,Kevin Durant,1610612754,Houston Rockets,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20251229,HOU,IND,22500453453,19530,0,0,1627783|1628396|1629614|1631097|1641716
Shot Chart Detail,0022500453,456,1642263,Reed Sheppard,1610612754,Houston Rockets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20251229,HOU,IND,22500453456,19720,0,0,1627783|1628396|1629614|1631097|1641716
Shot Chart Detail,0022500453,466,1642263,Reed Sheppard,1610612754,Houston Rockets,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20251229,HOU,IND,22500453466,19930,0,1,204456|1627783|1630643|1631097|1641716
Shot Chart Detail,0022500453,470,1627827,Dorian Finney-Smith,1610612754,Houston Rockets,3,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,29,1,0,20251229,HOU,IND,22500453470,20170,0,0,204456|1627783|1630643|1631097|1641716
Shot Chart Detail,0022500453,473,203991,Clint Capela,1610612754,Houston Rockets,3,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20251229,HOU,IND,22500453473,20200,0,0,204456|1627783|1630643|1631097|1641716
Shot Chart Detail,0022500453,490,1642263,Reed Sheppard,1610612754,Houston Rockets,3,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20251229,HOU,IND,22500453490,20780,0,0,204456|1630643|1641716|1642277|1642880
Shot Chart Detail,0022500453,493,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20251229,HOU,IND,22500453493,20990,0,0,204456|1630643|1641716|1642277|1642880
Shot Chart Detail,0022500453,500,1641708,Amen Thompson,1610612754,Houston Rockets,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,1,20251229,HOU,IND,22500453500,21290,0,0,204456|1630643|1641716|1642277|1642880
Shot Chart Detail,0022500453,506,1627827,Dorian Finney-Smith,1610612754,Houston Rockets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,1,20251229,HOU,IND,22500453506,21590,0,1,204456|1630643|1641716|1642277|1642880
Shot Chart Detail,0022500453,525,203991,Clint Capela,1610612754,Houston Rockets,4,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20251229,HOU,IND,22500453525,22190,0,1,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,529,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20251229,HOU,IND,22500453529,22540,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,535,1642263,Reed Sheppard,1610612754,Houston Rockets,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20251229,HOU,IND,22500453535,22920,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,538,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,4,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20251229,HOU,IND,22500453538,23130,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,554,1642263,Reed Sheppard,1610612754,Houston Rockets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20251229,HOU,IND,22500453554,23610,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,556,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20251229,HOU,IND,22500453556,23650,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,563,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20251229,HOU,IND,22500453563,24160,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,565,201142,Kevin Durant,1610612754,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,270,1,0,20251229,HOU,IND,22500453565,24210,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,567,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,4,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20251229,HOU,IND,22500453567,24250,0,0,204456|1630695|1641716|1642277|1642880
Shot Chart Detail,0022500453,583,1642263,Reed Sheppard,1610612754,Houston Rockets,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20251229,HOU,IND,22500453583,24490,0,0,1627783|1629614|1630174|1630643|1631097
Shot Chart Detail,0022500453,609,201142,Kevin Durant,1610612754,Houston Rockets,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20251229,HOU,IND,22500453609,24750,0,1,1627783|1629614|1630174|1631097|1642277
Shot Chart Detail,0022500453,612,1630256,Jae'Sean Tate,1610612754,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20251229,HOU,IND,22500453612,25180,0,0,1627783|1629614|1630174|1631097|1642277
Shot Chart Detail,0022500453,627,1630256,Jae'Sean Tate,1610612754,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20251229,HOU,IND,22500453627,26190,0,0,1627783|1629614|1630174|1631097|1642277
Shot Chart Detail,0022500453,632,1631106,Tari Eason,1610612754,Houston Rockets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20251229,HOU,IND,22500453632,26560,0,1,1627783|1629614|1630174|1631097|1642277
Shot Chart Detail,0022500453,651,1631095,Jabari Smith Jr.,1610612754,Houston Rockets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,291,1,0,20251229,HOU,IND,22500453651,26830,0,0,1630679|1630695|1631245|1642880|1643007
Shot Chart Detail,0022500453,655,1630256,Jae'Sean Tate,1610612754,Houston Rockets,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20251229,HOU,IND,22500453655,27210,0,0,1630679|1630695|1631245|1642880|1643007
