GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500322,232,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20251202,SAS,MEM,22500322232,9210,0,203484|1629723|1630583|1641744|1642285,1
Shot Chart Detail,22500322,238,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,1,20251202,SAS,MEM,22500322238,9590,0,203484|1629723|1630583|1641744|1642285,1
Shot Chart Detail,22500322,241,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,1,20251202,SAS,MEM,22500322241,9900,0,203484|1629723|1630583|1641744|1642285,0
Shot Chart Detail,22500322,243,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251202,SAS,MEM,22500322243,10150,0,203484|1629723|1630583|1641744|1642285,0
Shot Chart Detail,22500322,266,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20251202,SAS,MEM,22500322266,10710,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,275,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20251202,SAS,MEM,22500322275,10870,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500322,281,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20251202,SAS,MEM,22500322281,11240,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500322,284,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251202,SAS,MEM,22500322284,11470,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500322,294,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20251202,SAS,MEM,22500322294,11740,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,296,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,SAS,MEM,22500322296,11790,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,300,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20251202,SAS,MEM,22500322300,12050,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,304,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251202,SAS,MEM,22500322304,12250,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,307,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20251202,SAS,MEM,22500322307,12450,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20251202,SAS,MEM,22500322322,12540,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,327,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20251202,SAS,MEM,22500322327,12780,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,334,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20251202,SAS,MEM,22500322334,13080,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,338,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20251202,SAS,MEM,22500322338,13370,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,345,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20251202,SAS,MEM,22500322345,13690,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,364,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20251202,SAS,MEM,22500322364,14320,0,1630583|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,384,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251202,SAS,MEM,22500322384,14800,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,390,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20251202,SAS,MEM,22500322390,15040,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,394,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20251202,SAS,MEM,22500322394,15250,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,398,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251202,SAS,MEM,22500322398,15410,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,401,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,1,20251202,SAS,MEM,22500322401,15710,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,404,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20251202,SAS,MEM,22500322404,16060,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20251202,SAS,MEM,22500322409,16310,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20251202,SAS,MEM,22500322414,16680,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,427,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20251202,SAS,MEM,22500322427,17210,0,1630583|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,448,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20251202,SAS,MEM,22500322448,17640,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,461,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251202,SAS,MEM,22500322461,18070,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,473,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251202,SAS,MEM,22500322473,18390,0,203484|1629111|1630583|1641765|1642285,1
Shot Chart Detail,22500322,477,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20251202,SAS,MEM,22500322477,18720,0,203484|1629111|1630583|1641765|1642285,1
Shot Chart Detail,22500322,483,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,20251202,SAS,MEM,22500322483,19080,0,203484|1629111|1630583|1641765|1642285,0
Shot Chart Detail,22500322,495,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20251202,SAS,MEM,22500322495,19330,0,1629111|1629723|1630583|1641765|1642285,1
Shot Chart Detail,22500322,508,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20251202,SAS,MEM,22500322508,19770,0,1629111|1629723|1630583|1641765|1642285,1
Shot Chart Detail,22500322,513,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251202,SAS,MEM,22500322513,20060,0,1629111|1629723|1630583|1641765|1642285,1
Shot Chart Detail,22500322,531,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251202,SAS,MEM,22500322531,20600,0,1629111|1629723|1630583|1641765|1642285,0
Shot Chart Detail,22500322,533,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,SAS,MEM,22500322533,20630,0,1629111|1629723|1630583|1641765|1642285,0
Shot Chart Detail,22500322,543,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20251202,SAS,MEM,22500322543,21030,0,1629111|1629723|1630583|1641765|1642285,1
Shot Chart Detail,22500322,551,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20251202,SAS,MEM,22500322551,21300,0,1629111|1629723|1630583|1641765|1642285,1
Shot Chart Detail,22500322,559,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20251202,SAS,MEM,22500322559,21600,0,1629111|1629723|1630583|1641765|1642285,0
Shot Chart Detail,22500322,582,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20251202,SAS,MEM,22500322582,21960,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500322,587,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20251202,SAS,MEM,22500322587,22360,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500322,590,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20251202,SAS,MEM,22500322590,22500,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500322,607,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20251202,SAS,MEM,22500322607,23360,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,614,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20251202,SAS,MEM,22500322614,23560,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,621,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20251202,SAS,MEM,22500322621,23820,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,624,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20251202,SAS,MEM,22500322624,23930,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,626,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,SAS,MEM,22500322626,23930,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,636,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20251202,SAS,MEM,22500322636,24310,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,639,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20251202,SAS,MEM,22500322639,24440,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500322,655,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20251202,SAS,MEM,22500322655,24800,0,1629111|1630583|1641765|1642285|1642377,0
Shot Chart Detail,22500322,657,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251202,SAS,MEM,22500322657,24870,0,1629111|1630583|1641765|1642285|1642377,0
Shot Chart Detail,22500322,666,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251202,SAS,MEM,22500322666,25220,0,1629111|1630583|1641765|1642285|1642377,0
Shot Chart Detail,22500322,671,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20251202,SAS,MEM,22500322671,25570,0,1629111|1630583|1641765|1642285|1642377,0
Shot Chart Detail,22500322,686,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,20251202,SAS,MEM,22500322686,25940,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,689,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20251202,SAS,MEM,22500322689,26320,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,698,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251202,SAS,MEM,22500322698,26660,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,701,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20251202,SAS,MEM,22500322701,26710,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,705,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20251202,SAS,MEM,22500322705,26960,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,709,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20251202,SAS,MEM,22500322709,27170,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,716,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20251202,SAS,MEM,22500322716,27430,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,722,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20251202,SAS,MEM,22500322722,27800,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,740,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20251202,SAS,MEM,22500322740,28570,0,1628991|1631246|1641744|1642285|1642377,0
Shot Chart Detail,22500322,777,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20251202,SAS,MEM,22500322777,28800,0,203484|1628991|1641744|1642285|1642907,0
Shot Chart Detail,22500347,7,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20251205,MEM,LAC,225003477,170,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500347,11,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20251205,MEM,LAC,2250034711,540,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500347,15,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20251205,MEM,LAC,2250034715,740,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,24,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20251205,MEM,LAC,2250034724,1050,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,26,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20251205,MEM,LAC,2250034726,1480,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,32,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20251205,MEM,LAC,2250034732,1820,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500347,35,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20251205,MEM,LAC,2250034735,2140,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20251205,MEM,LAC,2250034738,2390,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,42,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20251205,MEM,LAC,2250034742,2590,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20251205,MEM,LAC,2250034746,2810,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500347,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20251205,MEM,LAC,2250034750,3130,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500347,54,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20251205,MEM,LAC,2250034754,3410,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500347,69,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20251205,MEM,LAC,2250034769,3650,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500347,75,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20251205,MEM,LAC,2250034775,4030,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500347,79,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20251205,MEM,LAC,2250034779,4290,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500347,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20251205,MEM,LAC,2250034782,4620,0,203484|1629111|1630583|1642285|1642377,1
