GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500560,207,1631133,Jabari Walker,1610612761,Philadelphia 76ers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260112,TOR,PHI,22500560207,8530,0,1,1630193|1630567|1630639|1641711|1642419
Shot Chart Detail,0022500560,226,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20260112,TOR,PHI,22500560226,9020,0,1,1630193|1630572|1630639|1641711|1642419
Shot Chart Detail,0022500560,231,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20260112,TOR,PHI,22500560231,9350,0,0,1630193|1630572|1630639|1641711|1642419
Shot Chart Detail,0022500560,241,202331,Paul George,1610612761,Philadelphia 76ers,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20260112,TOR,PHI,22500560241,9630,0,0,1627742|1630193|1630572|1630639|1642419
Shot Chart Detail,0022500560,246,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260112,TOR,PHI,22500560246,9780,0,1,1627742|1630193|1630572|1630639|1642419
Shot Chart Detail,0022500560,264,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,1,20260112,TOR,PHI,22500560264,10190,0,0,1627742|1630193|1630572|1642867|1642918
Shot Chart Detail,0022500560,278,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260112,TOR,PHI,22500560278,10860,0,1,1627742|1630572|1642347|1642867|1642918
Shot Chart Detail,0022500560,285,1642272,Jared McCain,1610612761,Philadelphia 76ers,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260112,TOR,PHI,22500560285,11440,0,0,1627742|1630572|1642347|1642867|1642918
Shot Chart Detail,0022500560,299,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20260112,TOR,PHI,22500560299,11870,0,1,1627742|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500560,303,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20260112,TOR,PHI,22500560303,12220,0,0,1627742|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500560,326,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20260112,TOR,PHI,22500560326,12850,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,334,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,2,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20260112,TOR,PHI,22500560334,13130,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,337,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20260112,TOR,PHI,22500560337,13240,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,339,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20260112,TOR,PHI,22500560339,13430,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,342,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20260112,TOR,PHI,22500560342,13750,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,355,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,290,1,0,20260112,TOR,PHI,22500560355,14390,0,0,1627742|1630193|1630572|1642347|1642867
Shot Chart Detail,0022500560,365,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20260112,TOR,PHI,22500560365,14640,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,368,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20260112,TOR,PHI,22500560368,14850,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,377,202331,Paul George,1610612761,Philadelphia 76ers,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,52,1,1,20260112,TOR,PHI,22500560377,15290,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,381,202331,Paul George,1610612761,Philadelphia 76ers,3,9,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20260112,TOR,PHI,22500560381,15680,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,384,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,275,1,0,20260112,TOR,PHI,22500560384,15900,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,397,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20260112,TOR,PHI,22500560397,16560,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,408,202331,Paul George,1610612761,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20260112,TOR,PHI,22500560408,17190,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,415,202331,Paul George,1610612761,Philadelphia 76ers,3,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20260112,TOR,PHI,22500560415,17470,0,0,1627742|1630193|1630567|1630639|1642867
Shot Chart Detail,0022500560,419,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260112,TOR,PHI,22500560419,17730,0,1,1627742|1630193|1630567|1630639|1642867
Shot Chart Detail,0022500560,423,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20260112,TOR,PHI,22500560423,18070,0,0,1627742|1630193|1630567|1630639|1642867
Shot Chart Detail,0022500560,427,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20260112,TOR,PHI,22500560427,18290,0,0,1627742|1630193|1630567|1630639|1642867
Shot Chart Detail,0022500560,437,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,3,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260112,TOR,PHI,22500560437,18660,0,0,1627742|1630193|1630567|1630639|1642867
Shot Chart Detail,0022500560,467,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20260112,TOR,PHI,22500560467,20060,0,0,1627742|1630193|1630572|1630639|1642867
Shot Chart Detail,0022500560,479,1631133,Jabari Walker,1610612761,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20260112,TOR,PHI,22500560479,20580,0,0,1627742|1630572|1630639|1642347|1642867
Shot Chart Detail,0022500560,491,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20260112,TOR,PHI,22500560491,20830,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,495,202331,Paul George,1610612761,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20260112,TOR,PHI,22500560495,21090,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,499,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20260112,TOR,PHI,22500560499,21280,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,502,202331,Paul George,1610612761,Philadelphia 76ers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20260112,TOR,PHI,22500560502,21590,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,513,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,11,29,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260112,TOR,PHI,22500560513,21910,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,519,202331,Paul George,1610612761,Philadelphia 76ers,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,1,20260112,TOR,PHI,22500560519,22190,0,1,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,534,202331,Paul George,1610612761,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20260112,TOR,PHI,22500560534,23020,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,536,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,4,9,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,TOR,PHI,22500560536,23070,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,538,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,TOR,PHI,22500560538,23090,0,0,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,545,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260112,TOR,PHI,22500560545,23340,0,1,1630567|1630572|1630639|1641711|1642347
Shot Chart Detail,0022500560,573,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20260112,TOR,PHI,22500560573,24230,0,0,1627742|1630567|1630639|1642347|1642867
Shot Chart Detail,0022500560,583,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20260112,TOR,PHI,22500560583,24820,0,0,1627742|1630193|1630567|1630639|1642867
Shot Chart Detail,0022500560,604,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20260112,TOR,PHI,22500560604,25720,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,607,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20260112,TOR,PHI,22500560607,25810,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,614,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20260112,TOR,PHI,22500560614,26100,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,618,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260112,TOR,PHI,22500560618,26420,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,626,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20260112,TOR,PHI,22500560626,26820,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,628,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,3,3,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,1,20260112,TOR,PHI,22500560628,26970,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,631,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20260112,TOR,PHI,22500560631,27270,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,671,200768,Kyle Lowry,1610612761,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20260112,TOR,PHI,22500560671,28050,0,0,202066|1630534|1642367|1642419|1642918
Shot Chart Detail,0022500560,677,200768,Kyle Lowry,1610612761,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,0,20260112,TOR,PHI,22500560677,28340,0,0,202066|1630534|1642367|1642419|1642918
Shot Chart Detail,0022500560,679,1641737,Adem Bona,1610612761,Philadelphia 76ers,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260112,TOR,PHI,22500560679,28380,0,0,202066|1630534|1642367|1642419|1642918
Shot Chart Detail,0022500560,685,200768,Kyle Lowry,1610612761,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,294,1,0,20260112,TOR,PHI,22500560685,28640,0,0,202066|1630534|1642367|1642419|1642918
Shot Chart Detail,0022500571,13,1627783,Pascal Siakam,1610612761,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20260114,IND,TOR,2250057113,480,0,0,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,16,1630174,Aaron Nesmith,1610612761,Indiana Pacers,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20260114,IND,TOR,2250057116,710,0,1,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,27,1630643,Jay Huff,1610612761,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20260114,IND,TOR,2250057127,1290,0,0,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,32,1630174,Aaron Nesmith,1610612761,Indiana Pacers,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20260114,IND,TOR,2250057132,1610,0,0,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,40,1629614,Andrew Nembhard,1610612761,Indiana Pacers,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20260114,IND,TOR,2250057140,2100,0,0,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,51,1641716,Jarace Walker,1610612761,Indiana Pacers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20260114,IND,TOR,2250057151,2480,0,0,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,54,1641716,Jarace Walker,1610612761,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20260114,IND,TOR,2250057154,2830,0,1,1627742|1630567|1642347|1642419|1642867
Shot Chart Detail,0022500571,66,1629614,Andrew Nembhard,1610612761,Indiana Pacers,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260114,IND,TOR,2250057166,3210,0,1,1627742|1630534|1642347|1642419|1642867
Shot Chart Detail,0022500571,77,1629614,Andrew Nembhard,1610612761,Indiana Pacers,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20260114,IND,TOR,2250057177,3570,0,0,1627742|1630534|1642347|1642419|1642867
Shot Chart Detail,0022500571,82,1629614,Andrew Nembhard,1610612761,Indiana Pacers,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260114,IND,TOR,2250057182,3880,0,0,1627742|1630534|1642347|1642419|1642867
Shot Chart Detail,0022500571,84,1629614,Andrew Nembhard,1610612761,Indiana Pacers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,20260114,IND,TOR,2250057184,4260,0,0,1627742|1630534|1642347|1642419|1642867
Shot Chart Detail,0022500571,87,1641716,Jarace Walker,1610612761,Indiana Pacers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20260114,IND,TOR,2250057187,4290,0,0,1627742|1630534|1642347|1642419|1642867
Shot Chart Detail,0022500571,91,1630695,Micah Potter,1610612761,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20260114,IND,TOR,2250057191,4470,0,0,1627742|1630534|1642347|1642419|1642867
Shot Chart Detail,0022500571,106,1630174,Aaron Nesmith,1610612761,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,94,1,0,20260114,IND,TOR,22500571106,4920,0,0,1630534|1630567|1641711|1642419|1642867
Shot Chart Detail,0022500571,110,1630174,Aaron Nesmith,1610612761,Indiana Pacers,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260114,IND,TOR,22500571110,5240,0,0,1630534|1630567|1641711|1642419|1642867
Shot Chart Detail,0022500571,114,204456,T.J. McConnell,1610612761,Indiana Pacers,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,0,20260114,IND,TOR,22500571114,5480,0,0,1630534|1630567|1641711|1642419|1642867
Shot Chart Detail,0022500571,127,1641716,Jarace Walker,1610612761,Indiana Pacers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,1,20260114,IND,TOR,22500571127,5830,0,1,1630534|1630567|1630639|1641711|1642918
Shot Chart Detail,0022500571,134,204456,T.J. McConnell,1610612761,Indiana Pacers,1,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,20260114,IND,TOR,22500571134,6220,0,1,1630534|1630567|1630639|1641711|1642918
Shot Chart Detail,0022500571,175,1642277,Johnny Furphy,1610612761,Indiana Pacers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,232,1,1,20260114,IND,TOR,22500571175,7490,0,1,1627742|1630567|1630639|1641711|1642347
Shot Chart Detail,0022500571,179,1631245,Quenton Jackson,1610612761,Indiana Pacers,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260114,IND,TOR,22500571179,7680,0,0,1627742|1630567|1630639|1641711|1642347
Shot Chart Detail,0022500571,181,204456,T.J. McConnell,1610612761,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20260114,IND,TOR,22500571181,7750,0,0,1627742|1630567|1630639|1641711|1642347
Shot Chart Detail,0022500571,185,1631245,Quenton Jackson,1610612761,Indiana Pacers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,262,1,1,20260114,IND,TOR,22500571185,8020,0,1,1627742|1630567|1630639|1641711|1642347
Shot Chart Detail,0022500571,189,1627783,Pascal Siakam,1610612761,Indiana Pacers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20260114,IND,TOR,22500571189,8230,0,1,1627742|1630567|1630639|1641711|1642347
Shot Chart Detail,0022500571,193,1627783,Pascal Siakam,1610612761,Indiana Pacers,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20260114,IND,TOR,22500571193,8580,0,1,1627742|1630567|1630639|1641711|1642347
Shot Chart Detail,0022500571,207,1627783,Pascal Siakam,1610612761,Indiana Pacers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260114,IND,TOR,22500571207,9070,0,0,1627742|1630639|1641711|1642347|1642867
Shot Chart Detail,0022500571,210,1630643,Jay Huff,1610612761,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20260114,IND,TOR,22500571210,9350,0,0,1627742|1630639|1641711|1642347|1642867
Shot Chart Detail,0022500571,214,204456,T.J. McConnell,1610612761,Indiana Pacers,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20260114,IND,TOR,22500571214,9660,0,0,1627742|1630639|1641711|1642347|1642867
Shot Chart Detail,0022500571,216,1631245,Quenton Jackson,1610612761,Indiana Pacers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,-41,1,1,20260114,IND,TOR,22500571216,9760,0,1,1627742|1630639|1641711|1642347|1642867
