GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500550,159,1642918,Alijah Martin,1610612761,Toronto Raptors,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20260111,TOR,PHI,22500550159,5540,0,1630567|1630572|1641711|1642347|1642918,0
Shot Chart Detail,22500550,176,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20260111,TOR,PHI,22500550176,5950,0,1630567|1630572|1642347|1642419|1642918,0
Shot Chart Detail,22500550,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20260111,TOR,PHI,22500550182,6360,0,1630567|1630572|1642347|1642419|1642918,0
Shot Chart Detail,22500550,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20260111,TOR,PHI,22500550188,6670,0,1630567|1630572|1642347|1642419|1642918,0
Shot Chart Detail,22500550,226,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20260111,TOR,PHI,22500550226,7690,0,1630193|1630534|1630567|1642419|1642867,1
Shot Chart Detail,22500550,242,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260111,TOR,PHI,22500550242,8580,0,1630193|1630534|1630567|1642419|1642867,1
Shot Chart Detail,22500550,246,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260111,TOR,PHI,22500550246,8820,0,1630193|1630534|1630567|1642419|1642867,1
Shot Chart Detail,22500550,249,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20260111,TOR,PHI,22500550249,9070,0,1630193|1630534|1630567|1642419|1642867,1
Shot Chart Detail,22500550,253,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20260111,TOR,PHI,22500550253,9310,0,1630193|1630534|1630567|1642419|1642867,0
Shot Chart Detail,22500550,255,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,TOR,PHI,22500550255,9350,0,1630193|1630534|1630567|1642419|1642867,0
Shot Chart Detail,22500550,271,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20260111,TOR,PHI,22500550271,9860,0,1630193|1630534|1630567|1641711|1642867,0
Shot Chart Detail,22500550,273,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260111,TOR,PHI,22500550273,10030,0,1630193|1630534|1630567|1641711|1642867,1
Shot Chart Detail,22500550,277,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260111,TOR,PHI,22500550277,10350,0,1630193|1630534|1630567|1641711|1642867,1
Shot Chart Detail,22500550,307,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260111,TOR,PHI,22500550307,11320,0,1630534|1630572|1642347|1642867|1642918,1
Shot Chart Detail,22500550,318,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260111,TOR,PHI,22500550318,11690,0,1630534|1630572|1642347|1642867|1642918,0
Shot Chart Detail,22500550,329,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20260111,TOR,PHI,22500550329,12130,0,1630193|1630572|1642347|1642867|1642918,0
Shot Chart Detail,22500550,336,1642918,Alijah Martin,1610612761,Toronto Raptors,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20260111,TOR,PHI,22500550336,12390,0,1630193|1630567|1630572|1642347|1642918,1
Shot Chart Detail,22500550,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20260111,TOR,PHI,22500550340,12710,0,1630193|1630567|1630572|1642347|1642918,1
Shot Chart Detail,22500550,357,1642918,Alijah Martin,1610612761,Toronto Raptors,2,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20260111,TOR,PHI,22500550357,13110,0,1630193|1630567|1630572|1642347|1642918,1
Shot Chart Detail,22500550,361,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20260111,TOR,PHI,22500550361,13340,0,1630193|1630567|1630572|1642347|1642918,0
Shot Chart Detail,22500550,366,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20260111,TOR,PHI,22500550366,13690,0,1630193|1630567|1630572|1642347|1642918,0
Shot Chart Detail,22500550,379,1642918,Alijah Martin,1610612761,Toronto Raptors,2,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260111,TOR,PHI,22500550379,14080,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,381,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550381,14090,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,386,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-20,327,1,0,20260111,TOR,PHI,22500550386,14400,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,400,1642347,Jamal Shead,1610612761,Toronto Raptors,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20260111,TOR,PHI,22500550400,14520,0,1630193|1630534|1630567|1642347|1642867,0
Shot Chart Detail,22500550,420,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260111,TOR,PHI,22500550420,15420,0,1630193|1630534|1630567|1642347|1642867,1
Shot Chart Detail,22500550,426,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,0,20260111,TOR,PHI,22500550426,15630,0,1630193|1630534|1630567|1642347|1642867,0
Shot Chart Detail,22500550,429,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20260111,TOR,PHI,22500550429,15960,0,1630193|1630534|1630567|1642347|1642867,0
Shot Chart Detail,22500550,435,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260111,TOR,PHI,22500550435,16180,0,1630193|1630534|1630567|1642347|1642867,1
Shot Chart Detail,22500550,440,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20260111,TOR,PHI,22500550440,16470,0,1630193|1630534|1630567|1642347|1642867,1
Shot Chart Detail,22500550,443,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20260111,TOR,PHI,22500550443,16830,0,1630193|1630534|1630567|1642347|1642867,1
Shot Chart Detail,22500550,457,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20260111,TOR,PHI,22500550457,17370,0,1630193|1630534|1630567|1642867|1642918,0
Shot Chart Detail,22500550,461,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20260111,TOR,PHI,22500550461,17560,0,1630193|1630534|1630567|1642867|1642918,0
Shot Chart Detail,22500550,465,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20260111,TOR,PHI,22500550465,17820,0,1630193|1630534|1630567|1642867|1642918,0
Shot Chart Detail,22500550,475,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20260111,TOR,PHI,22500550475,17920,0,1630193|1630534|1630572|1642867|1642918,0
Shot Chart Detail,22500550,478,1642918,Alijah Martin,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20260111,TOR,PHI,22500550478,18190,0,1630193|1630534|1630572|1642867|1642918,0
Shot Chart Detail,22500550,496,1642918,Alijah Martin,1610612761,Toronto Raptors,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260111,TOR,PHI,22500550496,18920,0,1630193|1630572|1641711|1642867|1642918,0
Shot Chart Detail,22500550,509,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20260111,TOR,PHI,22500550509,19190,0,1630567|1630572|1641711|1642347|1642918,0
Shot Chart Detail,22500550,513,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20260111,TOR,PHI,22500550513,19380,0,1630567|1630572|1641711|1642347|1642918,0
Shot Chart Detail,22500550,519,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20260111,TOR,PHI,22500550519,19600,0,1630567|1630572|1641711|1642347|1642918,0
Shot Chart Detail,22500550,530,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20260111,TOR,PHI,22500550530,20220,0,1630567|1630639|1641711|1642347|1642918,0
Shot Chart Detail,22500550,534,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20260111,TOR,PHI,22500550534,20540,0,1630567|1630639|1641711|1642347|1642918,0
Shot Chart Detail,22500550,545,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20260111,TOR,PHI,22500550545,20640,0,1630567|1630639|1642347|1642419|1642918,0
Shot Chart Detail,22500550,547,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20260111,TOR,PHI,22500550547,20710,0,1630567|1630639|1642347|1642419|1642918,1
Shot Chart Detail,22500550,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,0,20260111,TOR,PHI,22500550555,21240,0,1630567|1630639|1642347|1642419|1642918,0
Shot Chart Detail,22500550,564,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20260111,TOR,PHI,22500550564,21600,0,1630567|1630639|1642347|1642419|1642918,0
Shot Chart Detail,22500550,578,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20260111,TOR,PHI,22500550578,21800,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20260111,TOR,PHI,22500550580,21940,0,1630193|1630567|1630639|1642419|1642867,1
Shot Chart Detail,22500550,583,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260111,TOR,PHI,22500550583,22190,0,1630193|1630567|1630639|1642419|1642867,1
Shot Chart Detail,22500550,587,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20260111,TOR,PHI,22500550587,22490,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,600,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260111,TOR,PHI,22500550600,23080,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,613,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20260111,TOR,PHI,22500550613,23410,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,615,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550615,23450,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,618,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20260111,TOR,PHI,22500550618,23810,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,620,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550620,23850,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,629,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20260111,TOR,PHI,22500550629,24110,0,1630193|1630567|1630639|1642419|1642867,0
Shot Chart Detail,22500550,647,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20260111,TOR,PHI,22500550647,24720,0,1630572|1630639|1642347|1642419|1642867,0
Shot Chart Detail,22500550,651,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20260111,TOR,PHI,22500550651,24760,0,1630572|1630639|1642347|1642419|1642867,0
Shot Chart Detail,22500550,654,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20260111,TOR,PHI,22500550654,24950,0,1630572|1630639|1642347|1642419|1642867,0
Shot Chart Detail,22500550,657,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260111,TOR,PHI,22500550657,25180,0,1630572|1630639|1642347|1642419|1642867,0
Shot Chart Detail,22500550,662,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20260111,TOR,PHI,22500550662,25490,0,1630572|1630639|1642347|1642419|1642867,0
Shot Chart Detail,22500550,668,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20260111,TOR,PHI,22500550668,25760,0,1630572|1630639|1642347|1642419|1642867,0
Shot Chart Detail,22500550,689,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20260111,TOR,PHI,22500550689,26220,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,691,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20260111,TOR,PHI,22500550691,26290,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,702,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260111,TOR,PHI,22500550702,26950,0,1630193|1630567|1642347|1642867|1642918,1
Shot Chart Detail,22500550,720,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20260111,TOR,PHI,22500550720,27560,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,729,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20260111,TOR,PHI,22500550729,27900,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,742,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20260111,TOR,PHI,22500550742,28660,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,747,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20260111,TOR,PHI,22500550747,28690,0,1630193|1630567|1642347|1642867|1642918,1
Shot Chart Detail,22500550,759,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20260111,TOR,PHI,22500550759,28730,0,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,764,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20260111,TOR,PHI,22500550764,28790,0,1630193|1630567|1642347|1642867|1642918,1
Shot Chart Detail,22500550,780,1642918,Alijah Martin,1610612761,Toronto Raptors,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20260111,TOR,PHI,22500550780,29300,1,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,794,1642918,Alijah Martin,1610612761,Toronto Raptors,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260111,TOR,PHI,22500550794,29970,1,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,796,1642918,Alijah Martin,1610612761,Toronto Raptors,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20260111,TOR,PHI,22500550796,30020,1,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,800,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260111,TOR,PHI,22500550800,30280,1,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,808,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20260111,TOR,PHI,22500550808,30600,1,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,810,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260111,TOR,PHI,22500550810,30640,1,1630193|1630567|1642347|1642867|1642918,0
Shot Chart Detail,22500550,813,1642347,Jamal Shead,1610612761,Toronto Raptors,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,1,20260111,TOR,PHI,22500550813,30660,1,1630193|1630567|1642347|1642867|1642918,1
Shot Chart Detail,22500550,819,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260111,TOR,PHI,22500550819,31010,1,1630193|1630567|1642347|1642867|1642918,1
Shot Chart Detail,22500550,823,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20260111,TOR,PHI,22500550823,31450,1,1630193|1630567|1642347|1642867|1642918,1
