GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500506,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260105,OKC,CHA,22500506415,16780,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500506,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-28,1,1,20260105,OKC,CHA,22500506419,16990,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500506,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260105,OKC,CHA,22500506432,17440,0,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,22500506,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20260105,OKC,CHA,22500506438,17690,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500506,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260105,OKC,CHA,22500506452,18060,0,1628983|1629652|1631096|1631114|1642349,1
Shot Chart Detail,22500506,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260105,OKC,CHA,22500506456,18430,0,1628983|1629652|1631096|1631114|1642349,0
Shot Chart Detail,22500506,467,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20260105,OKC,CHA,22500506467,18770,0,1628983|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,474,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20260105,OKC,CHA,22500506474,19100,0,1628983|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20260105,OKC,CHA,22500506478,19410,0,1628983|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,480,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20260105,OKC,CHA,22500506480,19460,0,1628983|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20260105,OKC,CHA,22500506488,19510,0,1628983|1629026|1630198|1641717|1642349,0
Shot Chart Detail,22500506,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,1,20260105,OKC,CHA,22500506500,19760,0,1628983|1629026|1630198|1641717|1642349,0
Shot Chart Detail,22500506,510,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20260105,OKC,CHA,22500506510,20260,0,1628983|1629026|1630198|1641717|1642349,0
Shot Chart Detail,22500506,523,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20260105,OKC,CHA,22500506523,21040,0,1628983|1629026|1630198|1641717|1642349,0
Shot Chart Detail,22500506,532,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20260105,OKC,CHA,22500506532,21360,0,1628983|1629026|1630198|1641717|1642349,0
Shot Chart Detail,22500506,545,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20260105,OKC,CHA,22500506545,21710,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20260105,OKC,CHA,22500506549,21930,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,554,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260105,OKC,CHA,22500506554,22170,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,558,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20260105,OKC,CHA,22500506558,22280,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500506,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260105,OKC,CHA,22500506576,22780,0,1630198|1631114|1641717|1642349|1642382,0
Shot Chart Detail,22500506,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20260105,OKC,CHA,22500506579,23080,0,1630198|1631114|1641717|1642349|1642382,0
Shot Chart Detail,22500506,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20260105,OKC,CHA,22500506582,23380,0,1630198|1631114|1641717|1642349|1642382,0
Shot Chart Detail,22500506,586,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,1,20260105,OKC,CHA,22500506586,23770,0,1630198|1631114|1641717|1642349|1642382,1
Shot Chart Detail,22500506,599,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20260105,OKC,CHA,22500506599,24060,0,1629026|1630198|1630598|1641717|1642382,1
Shot Chart Detail,22500506,602,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20260105,OKC,CHA,22500506602,24420,0,1629026|1630198|1630598|1641717|1642382,0
Shot Chart Detail,22500506,604,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20260105,OKC,CHA,22500506604,24480,0,1629026|1630198|1630598|1641717|1642382,0
Shot Chart Detail,22500506,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20260105,OKC,CHA,22500506606,24520,0,1629026|1630198|1630598|1641717|1642382,0
Shot Chart Detail,22500506,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20260105,OKC,CHA,22500506609,24740,0,1629026|1630198|1630598|1641717|1642382,0
Shot Chart Detail,22500506,632,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260105,OKC,CHA,22500506632,25350,0,1629026|1630198|1630598|1641717|1642382,0
Shot Chart Detail,22500506,636,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260105,OKC,CHA,22500506636,25680,0,1629026|1630198|1630598|1641717|1642382,1
Shot Chart Detail,22500506,646,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20260105,OKC,CHA,22500506646,26030,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500506,655,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20260105,OKC,CHA,22500506655,26430,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500506,659,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20260105,OKC,CHA,22500506659,26720,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500506,672,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20260105,OKC,CHA,22500506672,27130,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500506,677,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20260105,OKC,CHA,22500506677,27370,0,1629026|1630198|1630598|1642382|1642959,1
Shot Chart Detail,22500506,688,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260105,OKC,CHA,22500506688,27710,0,1629026|1630198|1630598|1642382|1642959,1
Shot Chart Detail,22500506,692,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20260105,OKC,CHA,22500506692,27990,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500506,696,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20260105,OKC,CHA,22500506696,28350,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500506,698,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20260105,OKC,CHA,22500506698,28390,0,1629026|1630198|1630598|1642382|1642959,0
Shot Chart Detail,22500525,9,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20260107,OKC,UTA,225005259,350,0,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,22500525,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20260107,OKC,UTA,2250052513,690,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260107,OKC,UTA,2250052517,880,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260107,OKC,UTA,2250052536,1600,0,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,22500525,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20260107,OKC,UTA,2250052545,2160,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,49,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260107,OKC,UTA,2250052549,2380,0,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,22500525,60,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20260107,OKC,UTA,2250052560,2740,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20260107,OKC,UTA,2250052564,2960,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20260107,OKC,UTA,2250052570,3410,0,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,22500525,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20260107,OKC,UTA,2250052579,3650,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20260107,OKC,UTA,2250052583,3930,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,104,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260107,OKC,UTA,22500525104,4480,0,1628983|1630598|1631096|1641717|1642349,1
Shot Chart Detail,22500525,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20260107,OKC,UTA,22500525115,4770,0,1628983|1630598|1641717|1642349|1642382,0
Shot Chart Detail,22500525,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20260107,OKC,UTA,22500525119,4990,0,1628983|1630598|1641717|1642349|1642382,0
Shot Chart Detail,22500525,121,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,OKC,UTA,22500525121,5030,0,1628983|1630598|1641717|1642349|1642382,0
Shot Chart Detail,22500525,124,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20260107,OKC,UTA,22500525124,5340,0,1628983|1630598|1641717|1642349|1642382,0
Shot Chart Detail,22500525,127,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260107,OKC,UTA,22500525127,5360,0,1628983|1630598|1641717|1642349|1642382,0
Shot Chart Detail,22500525,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20260107,OKC,UTA,22500525132,5570,0,1628983|1630598|1641717|1642349|1642382,1
Shot Chart Detail,22500525,147,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20260107,OKC,UTA,22500525147,6270,0,1628983|1629026|1641717|1642349|1642382,1
Shot Chart Detail,22500525,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260107,OKC,UTA,22500525159,6920,0,1628983|1629026|1641717|1642349|1642382,0
Shot Chart Detail,22500525,179,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20260107,OKC,UTA,22500525179,7280,0,1629026|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260107,OKC,UTA,22500525182,7400,0,1629026|1631096|1631114|1641717|1642349,1
Shot Chart Detail,22500525,186,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260107,OKC,UTA,22500525186,7720,0,1629026|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,201,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20260107,OKC,UTA,22500525201,8320,0,1630198|1631096|1631114|1641717|1642349,1
Shot Chart Detail,22500525,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20260107,OKC,UTA,22500525205,8560,0,1630198|1631096|1631114|1641717|1642349,1
Shot Chart Detail,22500525,220,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-16,1,1,20260107,OKC,UTA,22500525220,9000,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,236,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20260107,OKC,UTA,22500525236,9750,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,240,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20260107,OKC,UTA,22500525240,10020,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,242,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20260107,OKC,UTA,22500525242,10070,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,249,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20260107,OKC,UTA,22500525249,10300,0,1630198|1631096|1631114|1641717|1642349,0
Shot Chart Detail,22500525,272,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20260107,OKC,UTA,22500525272,11300,0,1629652|1630198|1631096|1631114|1642349,0
Shot Chart Detail,22500525,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260107,OKC,UTA,22500525275,11560,0,1629652|1630198|1631096|1631114|1642349,1
Shot Chart Detail,22500525,293,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20260107,OKC,UTA,22500525293,11900,0,1628983|1629652|1630598|1642349|1642382,0
Shot Chart Detail,22500525,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20260107,OKC,UTA,22500525299,12180,0,1628983|1629652|1630598|1642349|1642382,1
Shot Chart Detail,22500525,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20260107,OKC,UTA,22500525302,12450,0,1628983|1629652|1630598|1642349|1642382,0
Shot Chart Detail,22500525,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20260107,OKC,UTA,22500525315,12850,0,1628983|1629652|1630598|1642349|1642382,0
Shot Chart Detail,22500525,331,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260107,OKC,UTA,22500525331,13360,0,1628983|1629652|1630598|1631114|1642382,0
Shot Chart Detail,22500525,335,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260107,OKC,UTA,22500525335,13510,0,1628983|1629652|1630598|1631114|1642382,0
Shot Chart Detail,22500525,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20260107,OKC,UTA,22500525346,13780,0,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,22500525,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20260107,OKC,UTA,22500525352,14010,0,1628983|1629652|1630598|1631096|1631114,0
