GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500542,340,203497,Rudy Gobert,1610612739,Minnesota Timberwolves,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260110,CLE,MIN,22500542340,15790,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,343,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260110,CLE,MIN,22500542343,16070,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,345,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,CLE,MIN,22500542345,16080,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,350,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20260110,CLE,MIN,22500542350,16560,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,359,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,3,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20260110,CLE,MIN,22500542359,17010,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,361,203497,Rudy Gobert,1610612739,Minnesota Timberwolves,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260110,CLE,MIN,22500542361,17060,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,366,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20260110,CLE,MIN,22500542366,17310,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,381,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20260110,CLE,MIN,22500542381,17890,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500542,387,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260110,CLE,MIN,22500542387,18130,0,1,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500542,390,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,111,1,1,20260110,CLE,MIN,22500542390,18470,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500542,392,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260110,CLE,MIN,22500542392,18880,0,1,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500542,408,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260110,CLE,MIN,22500542408,19090,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,411,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260110,CLE,MIN,22500542411,19210,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,434,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260110,CLE,MIN,22500542434,19730,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,446,1629675,Naz Reid,1610612739,Minnesota Timberwolves,3,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20260110,CLE,MIN,22500542446,20490,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,449,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20260110,CLE,MIN,22500542449,20730,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,457,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20260110,CLE,MIN,22500542457,21110,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,464,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260110,CLE,MIN,22500542464,21490,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,479,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20260110,CLE,MIN,22500542479,21790,0,0,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,483,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260110,CLE,MIN,22500542483,21880,0,1,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,489,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20260110,CLE,MIN,22500542489,22130,0,0,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,492,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20260110,CLE,MIN,22500542492,22360,0,0,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,495,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,1,20260110,CLE,MIN,22500542495,22610,0,1,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,499,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,203,1,0,20260110,CLE,MIN,22500542499,22990,0,0,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,503,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20260110,CLE,MIN,22500542503,23340,0,1,1628378|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500542,531,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20260110,CLE,MIN,22500542531,24060,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,534,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20260110,CLE,MIN,22500542534,24320,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,537,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,1,20260110,CLE,MIN,22500542537,24540,0,1,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,553,203944,Julius Randle,1610612739,Minnesota Timberwolves,4,5,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260110,CLE,MIN,22500542553,25390,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,563,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20260110,CLE,MIN,22500542563,25610,0,1,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,582,203944,Julius Randle,1610612739,Minnesota Timberwolves,4,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260110,CLE,MIN,22500542582,26340,0,1,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,586,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20260110,CLE,MIN,22500542586,26690,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,599,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260110,CLE,MIN,22500542599,27010,0,0,1628378|1629636|1630596|1641772|1642281
Shot Chart Detail,0022500542,606,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260110,CLE,MIN,22500542606,26700,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500542,645,1642866,Joan Beringer,1610612739,Minnesota Timberwolves,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20260110,CLE,MIN,22500542645,27270,0,1,1628418|1641772|1641854|1642281|1642878
Shot Chart Detail,0022500542,653,1642866,Joan Beringer,1610612739,Minnesota Timberwolves,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260110,CLE,MIN,22500542653,27800,0,1,1628418|1641772|1641854|1642281|1642878
Shot Chart Detail,0022500542,669,1642866,Joan Beringer,1610612739,Minnesota Timberwolves,4,0,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260110,CLE,MIN,22500542669,28430,0,1,1628418|1641772|1641854|1642281|1642878
Shot Chart Detail,0022500542,675,1642265,Rob Dillingham,1610612739,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260110,CLE,MIN,22500542675,28610,0,0,1628418|1641772|1641854|1642281|1642878
Shot Chart Detail,0022500542,678,1631159,Leonard Miller,1610612739,Minnesota Timberwolves,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260110,CLE,MIN,22500542678,28630,0,0,1628418|1641772|1641854|1642281|1642878
Shot Chart Detail,0022500542,680,1630548,Johnny Juzang,1610612739,Minnesota Timberwolves,4,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20260110,CLE,MIN,22500542680,28680,0,0,1628418|1641772|1641854|1642281|1642878
Shot Chart Detail,0022500558,13,1642262,Cody Williams,1610612739,Utah Jazz,1,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260112,CLE,UTA,2250055813,320,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,16,203994,Jusuf Nurkić,1610612739,Utah Jazz,1,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20260112,CLE,UTA,2250055816,410,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,29,1628374,Lauri Markkanen,1610612739,Utah Jazz,1,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20260112,CLE,UTA,2250055829,1130,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,44,1628374,Lauri Markkanen,1610612739,Utah Jazz,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20260112,CLE,UTA,2250055844,1580,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,46,1641718,Keyonte George,1610612739,Utah Jazz,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20260112,CLE,UTA,2250055846,1660,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,49,1641718,Keyonte George,1610612739,Utah Jazz,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20260112,CLE,UTA,2250055849,1890,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,60,1642262,Cody Williams,1610612739,Utah Jazz,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20260112,CLE,UTA,2250055860,2330,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,64,1642262,Cody Williams,1610612739,Utah Jazz,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20260112,CLE,UTA,2250055864,2620,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,75,1629004,Svi Mykhailiuk,1610612739,Utah Jazz,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260112,CLE,UTA,2250055875,2840,0,1,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,79,203994,Jusuf Nurkić,1610612739,Utah Jazz,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20260112,CLE,UTA,2250055879,3120,0,1,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,83,1629004,Svi Mykhailiuk,1610612739,Utah Jazz,1,6,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20260112,CLE,UTA,2250055883,3380,0,1,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,87,203994,Jusuf Nurkić,1610612739,Utah Jazz,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20260112,CLE,UTA,2250055887,3680,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,89,203994,Jusuf Nurkić,1610612739,Utah Jazz,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20260112,CLE,UTA,2250055889,3710,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,91,203994,Jusuf Nurkić,1610612739,Utah Jazz,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,CLE,UTA,2250055891,3740,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,98,1642271,Kyle Filipowski,1610612739,Utah Jazz,1,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260112,CLE,UTA,2250055898,3920,0,1,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,110,1641729,Brice Sensabaugh,1610612739,Utah Jazz,1,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20260112,CLE,UTA,22500558110,4580,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,114,1641729,Brice Sensabaugh,1610612739,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20260112,CLE,UTA,22500558114,4890,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500558,134,1642268,Isaiah Collier,1610612739,Utah Jazz,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20260112,CLE,UTA,22500558134,5500,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500558,143,1641729,Brice Sensabaugh,1610612739,Utah Jazz,1,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20260112,CLE,UTA,22500558143,5970,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500558,147,1628374,Lauri Markkanen,1610612739,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20260112,CLE,UTA,22500558147,6190,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500558,160,201567,Kevin Love,1610612739,Utah Jazz,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20260112,CLE,UTA,22500558160,6780,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500558,171,201567,Kevin Love,1610612739,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-16,328,1,0,20260112,CLE,UTA,22500558171,7200,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500558,184,1642268,Isaiah Collier,1610612739,Utah Jazz,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260112,CLE,UTA,22500558184,7450,0,0,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,197,1642271,Kyle Filipowski,1610612739,Utah Jazz,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20260112,CLE,UTA,22500558197,8080,0,1,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,203,1628374,Lauri Markkanen,1610612739,Utah Jazz,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20260112,CLE,UTA,22500558203,8360,0,1,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,207,1628374,Lauri Markkanen,1610612739,Utah Jazz,2,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20260112,CLE,UTA,22500558207,8680,0,0,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,214,1641718,Keyonte George,1610612739,Utah Jazz,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20260112,CLE,UTA,22500558214,8830,0,0,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,219,1629004,Svi Mykhailiuk,1610612739,Utah Jazz,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260112,CLE,UTA,22500558219,9070,0,0,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,225,1628374,Lauri Markkanen,1610612739,Utah Jazz,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260112,CLE,UTA,22500558225,9300,0,1,1628378|1629631|1630241|1630596|1641772
Shot Chart Detail,0022500558,240,1628374,Lauri Markkanen,1610612739,Utah Jazz,2,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260112,CLE,UTA,22500558240,9530,0,1,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500558,256,203994,Jusuf Nurkić,1610612739,Utah Jazz,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260112,CLE,UTA,22500558256,10300,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500558,266,1642846,Ace Bailey,1610612739,Utah Jazz,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20260112,CLE,UTA,22500558266,10810,0,1,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500558,270,1641729,Brice Sensabaugh,1610612739,Utah Jazz,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20260112,CLE,UTA,22500558270,11080,0,0,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500558,276,203994,Jusuf Nurkić,1610612739,Utah Jazz,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260112,CLE,UTA,22500558276,11340,0,1,1628386|1629636|1641772|1641854|1642281
Shot Chart Detail,0022500558,312,1642262,Cody Williams,1610612739,Utah Jazz,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260112,CLE,UTA,22500558312,12890,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,321,1641729,Brice Sensabaugh,1610612739,Utah Jazz,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20260112,CLE,UTA,22500558321,13080,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,325,1628374,Lauri Markkanen,1610612739,Utah Jazz,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260112,CLE,UTA,22500558325,13280,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500558,333,1628374,Lauri Markkanen,1610612739,Utah Jazz,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,107,1,0,20260112,CLE,UTA,22500558333,13680,0,0,1628378|1628386|1629636|1630596|1642281
Shot Chart Detail,0022500558,337,1642262,Cody Williams,1610612739,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260112,CLE,UTA,22500558337,13960,0,0,1628378|1628386|1629636|1630596|1642281
