GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500062,403,1628389,Bam Adebayo,1610612749,Miami Heat,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20251126,MIA,MIL,22500062403,18040,0,0,203914|1626167|1626171|1629018|1631157
Shot Chart Detail,0022500062,407,1631170,Jaime Jaquez Jr.,1610612749,Miami Heat,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20251126,MIA,MIL,22500062407,18420,0,1,203914|1626167|1626171|1629018|1631157
Shot Chart Detail,0022500062,411,1628389,Bam Adebayo,1610612749,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20251126,MIA,MIL,22500062411,18780,0,0,203914|1626167|1626171|1629018|1631157
Shot Chart Detail,0022500062,424,1626181,Norman Powell,1610612749,Miami Heat,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20251126,MIA,MIL,22500062424,19130,0,1,203914|1626171|1629018|1630579|1631157
Shot Chart Detail,0022500062,431,1626181,Norman Powell,1610612749,Miami Heat,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20251126,MIA,MIL,22500062431,19500,0,1,203914|1626171|1629018|1630579|1631157
Shot Chart Detail,0022500062,434,1626181,Norman Powell,1610612749,Miami Heat,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20251126,MIA,MIL,22500062434,19730,0,0,203914|1626171|1629018|1630579|1631157
Shot Chart Detail,0022500062,452,1641796,Pelle Larsson,1610612749,Miami Heat,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20251126,MIA,MIL,22500062452,20410,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,456,1630696,Dru Smith,1610612749,Miami Heat,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20251126,MIA,MIL,22500062456,20640,0,1,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,460,1629639,Tyler Herro,1610612749,Miami Heat,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20251126,MIA,MIL,22500062460,21080,0,1,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,464,1631170,Jaime Jaquez Jr.,1610612749,Miami Heat,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20251126,MIA,MIL,22500062464,21350,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,474,1630696,Dru Smith,1610612749,Miami Heat,4,11,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251126,MIA,MIL,22500062474,21740,0,0,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,489,1641796,Pelle Larsson,1610612749,Miami Heat,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20251126,MIA,MIL,22500062489,22720,0,0,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,493,1629639,Tyler Herro,1610612749,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20251126,MIA,MIL,22500062493,23010,0,0,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,495,1631170,Jaime Jaquez Jr.,1610612749,Miami Heat,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20251126,MIA,MIL,22500062495,23060,0,0,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,499,1629639,Tyler Herro,1610612749,Miami Heat,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20251126,MIA,MIL,22500062499,23310,0,1,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,513,1641796,Pelle Larsson,1610612749,Miami Heat,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20251126,MIA,MIL,22500062513,23760,0,0,203914|1626171|1628398|1630579|1631260
Shot Chart Detail,0022500062,516,1629639,Tyler Herro,1610612749,Miami Heat,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,1,20251126,MIA,MIL,22500062516,24000,0,1,203914|1626171|1628398|1630579|1631260
Shot Chart Detail,0022500062,520,1641796,Pelle Larsson,1610612749,Miami Heat,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20251126,MIA,MIL,22500062520,24370,0,1,203914|1626171|1628398|1630579|1631260
Shot Chart Detail,0022500062,524,1629639,Tyler Herro,1610612749,Miami Heat,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20251126,MIA,MIL,22500062524,24620,0,0,203914|1626171|1628398|1630579|1631260
Shot Chart Detail,0022500062,538,203952,Andrew Wiggins,1610612749,Miami Heat,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20251126,MIA,MIL,22500062538,25060,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,545,203952,Andrew Wiggins,1610612749,Miami Heat,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20251126,MIA,MIL,22500062545,25520,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,548,203952,Andrew Wiggins,1610612749,Miami Heat,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20251126,MIA,MIL,22500062548,25780,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,564,203952,Andrew Wiggins,1610612749,Miami Heat,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20251126,MIA,MIL,22500062564,26020,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,566,1642276,Kel'el Ware,1610612749,Miami Heat,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20251126,MIA,MIL,22500062566,26140,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,578,1628389,Bam Adebayo,1610612749,Miami Heat,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20251126,MIA,MIL,22500062578,26570,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,582,1628389,Bam Adebayo,1610612749,Miami Heat,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20251126,MIA,MIL,22500062582,26820,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,590,203952,Andrew Wiggins,1610612749,Miami Heat,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20251126,MIA,MIL,22500062590,27120,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,594,1628389,Bam Adebayo,1610612749,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251126,MIA,MIL,22500062594,27420,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,599,1629639,Tyler Herro,1610612749,Miami Heat,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20251126,MIA,MIL,22500062599,27650,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,607,1628389,Bam Adebayo,1610612749,Miami Heat,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20251126,MIA,MIL,22500062607,28260,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,616,1629639,Tyler Herro,1610612749,Miami Heat,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,20251126,MIA,MIL,22500062616,28560,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500074,14,1628404,Josh Hart,1610612749,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20251128,NYK,MIL,2250007414,630,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,20,1628973,Jalen Brunson,1610612749,New York Knicks,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20251128,NYK,MIL,2250007420,1040,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,23,1626157,Karl-Anthony Towns,1610612749,New York Knicks,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20251128,NYK,MIL,2250007423,1160,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,27,1626157,Karl-Anthony Towns,1610612749,New York Knicks,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251128,NYK,MIL,2250007427,1290,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,30,1628404,Josh Hart,1610612749,New York Knicks,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20251128,NYK,MIL,2250007430,1680,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,34,1626157,Karl-Anthony Towns,1610612749,New York Knicks,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20251128,NYK,MIL,2250007434,1900,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,52,1628969,Mikal Bridges,1610612749,New York Knicks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20251128,NYK,MIL,2250007452,2610,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,56,1630540,Miles McBride,1610612749,New York Knicks,1,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,0,20251128,NYK,MIL,2250007456,2800,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,66,1628973,Jalen Brunson,1610612749,New York Knicks,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251128,NYK,MIL,2250007466,3370,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,69,1628404,Josh Hart,1610612749,New York Knicks,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251128,NYK,MIL,2250007469,3650,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,78,1627824,Guerschon Yabusele,1610612749,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20251128,NYK,MIL,2250007478,3990,0,1,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,82,1627824,Guerschon Yabusele,1610612749,New York Knicks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20251128,NYK,MIL,2250007482,4320,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,90,1628973,Jalen Brunson,1610612749,New York Knicks,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20251128,NYK,MIL,2250007490,4790,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,92,1626157,Karl-Anthony Towns,1610612749,New York Knicks,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20251128,NYK,MIL,2250007492,4830,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,95,1630540,Miles McBride,1610612749,New York Knicks,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20251128,NYK,MIL,2250007495,5180,0,1,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,111,1628973,Jalen Brunson,1610612749,New York Knicks,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20251128,NYK,MIL,22500074111,5760,0,0,203914|1626171|1628398|1631157|1631260
Shot Chart Detail,0022500074,133,1628973,Jalen Brunson,1610612749,New York Knicks,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20251128,NYK,MIL,22500074133,6630,0,0,203914|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500074,136,1628404,Josh Hart,1610612749,New York Knicks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20251128,NYK,MIL,22500074136,6880,0,0,203914|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500074,138,1628973,Jalen Brunson,1610612749,New York Knicks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20251128,NYK,MIL,22500074138,6930,0,1,203914|1626171|1628398|1630175|1631260
Shot Chart Detail,0022500074,159,1628404,Josh Hart,1610612749,New York Knicks,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251128,NYK,MIL,22500074159,7440,0,1,203914|1626171|1628398|1629018|1630175
Shot Chart Detail,0022500074,167,1642278,Tyler Kolek,1610612749,New York Knicks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20251128,NYK,MIL,22500074167,7750,0,1,203914|1626171|1628398|1629018|1630175
Shot Chart Detail,0022500074,172,203903,Jordan Clarkson,1610612749,New York Knicks,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251128,NYK,MIL,22500074172,8100,0,0,203914|1626171|1628398|1629018|1630175
Shot Chart Detail,0022500074,176,1628404,Josh Hart,1610612749,New York Knicks,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251128,NYK,MIL,22500074176,8330,0,1,203914|1626171|1628398|1629018|1630175
Shot Chart Detail,0022500074,192,1628404,Josh Hart,1610612749,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20251128,NYK,MIL,22500074192,8780,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500074,194,203903,Jordan Clarkson,1610612749,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20251128,NYK,MIL,22500074194,8820,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500074,197,1642278,Tyler Kolek,1610612749,New York Knicks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20251128,NYK,MIL,22500074197,9080,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500074,205,1642278,Tyler Kolek,1610612749,New York Knicks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20251128,NYK,MIL,22500074205,9310,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500074,211,203903,Jordan Clarkson,1610612749,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20251128,NYK,MIL,22500074211,9540,0,0,203507|203914|1626171|1629018|1631157
Shot Chart Detail,0022500074,224,1628404,Josh Hart,1610612749,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20251128,NYK,MIL,22500074224,10200,0,0,203507|203914|1626167|1629018|1631157
Shot Chart Detail,0022500074,228,1626157,Karl-Anthony Towns,1610612749,New York Knicks,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251128,NYK,MIL,22500074228,10500,0,0,203507|203914|1626167|1629018|1631157
Shot Chart Detail,0022500074,246,203903,Jordan Clarkson,1610612749,New York Knicks,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20251128,NYK,MIL,22500074246,10960,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,253,1629011,Mitchell Robinson,1610612749,New York Knicks,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251128,NYK,MIL,22500074253,11380,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,258,1629011,Mitchell Robinson,1610612749,New York Knicks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20251128,NYK,MIL,22500074258,11570,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,266,203903,Jordan Clarkson,1610612749,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20251128,NYK,MIL,22500074266,11800,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,270,1628404,Josh Hart,1610612749,New York Knicks,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,0,20251128,NYK,MIL,22500074270,12250,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,272,1629011,Mitchell Robinson,1610612749,New York Knicks,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,NYK,MIL,22500074272,12250,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,283,1628973,Jalen Brunson,1610612749,New York Knicks,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20251128,NYK,MIL,22500074283,12500,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500074,285,1628973,Jalen Brunson,1610612749,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20251128,NYK,MIL,22500074285,12560,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500074,289,203903,Jordan Clarkson,1610612749,New York Knicks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20251128,NYK,MIL,22500074289,13020,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500074,302,1628973,Jalen Brunson,1610612749,New York Knicks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20251128,NYK,MIL,22500074302,13430,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,310,1628969,Mikal Bridges,1610612749,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20251128,NYK,MIL,22500074310,13990,0,1,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,318,1628969,Mikal Bridges,1610612749,New York Knicks,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20251128,NYK,MIL,22500074318,14260,0,1,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500074,337,1626157,Karl-Anthony Towns,1610612749,New York Knicks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,1,20251128,NYK,MIL,22500074337,14730,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,342,1628969,Mikal Bridges,1610612749,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20251128,NYK,MIL,22500074342,15180,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,345,1630540,Miles McBride,1610612749,New York Knicks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20251128,NYK,MIL,22500074345,15230,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,351,1628973,Jalen Brunson,1610612749,New York Knicks,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20251128,NYK,MIL,22500074351,15380,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,360,1628973,Jalen Brunson,1610612749,New York Knicks,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20251128,NYK,MIL,22500074360,15980,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,372,1630540,Miles McBride,1610612749,New York Knicks,3,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20251128,NYK,MIL,22500074372,16710,0,1,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,376,1628969,Mikal Bridges,1610612749,New York Knicks,3,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251128,NYK,MIL,22500074376,16940,0,0,203507|1626167|1629018|1631157|1631260
Shot Chart Detail,0022500074,378,1628969,Mikal Bridges,1610612749,New York Knicks,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251128,NYK,MIL,22500074378,16990,0,1,203507|1626167|1629018|1631157|1631260
