GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500599,66,1630541,Moses Moody,1610612766,Golden State Warriors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20260117,GSW,CHA,2250059966,3160,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,79,201939,Stephen Curry,1610612766,Golden State Warriors,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20260117,GSW,CHA,2250059979,3450,0,0,1628970|1629684|1630182|1641706|1642883
Shot Chart Detail,0022500599,82,201143,Al Horford,1610612766,Golden State Warriors,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20260117,GSW,CHA,2250059982,3830,0,1,1628970|1629684|1630182|1641706|1642883
Shot Chart Detail,0022500599,91,201939,Stephen Curry,1610612766,Golden State Warriors,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260117,GSW,CHA,2250059991,4160,0,1,1628970|1629684|1630163|1630182|1641706
Shot Chart Detail,0022500599,97,1641764,Brandin Podziemski,1610612766,Golden State Warriors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20260117,GSW,CHA,2250059997,4500,0,1,1628970|1629684|1630163|1630182|1641706
Shot Chart Detail,0022500599,100,201143,Al Horford,1610612766,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20260117,GSW,CHA,22500599100,4760,0,0,1628970|1629684|1630163|1630182|1641706
Shot Chart Detail,0022500599,104,1629001,De'Anthony Melton,1610612766,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20260117,GSW,CHA,22500599104,4960,0,0,1628970|1629684|1630163|1630182|1641706
Shot Chart Detail,0022500599,122,1627741,Buddy Hield,1610612766,Golden State Warriors,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20260117,GSW,CHA,22500599122,5550,0,0,1629684|1630163|1630182|1642275|1642851
Shot Chart Detail,0022500599,130,1629001,De'Anthony Melton,1610612766,Golden State Warriors,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20260117,GSW,CHA,22500599130,5860,0,0,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,135,1629001,De'Anthony Melton,1610612766,Golden State Warriors,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20260117,GSW,CHA,22500599135,6180,0,0,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,137,1629001,De'Anthony Melton,1610612766,Golden State Warriors,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,GSW,CHA,22500599137,6190,0,0,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,139,1627741,Buddy Hield,1610612766,Golden State Warriors,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,GSW,CHA,22500599139,6200,0,0,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,143,1627741,Buddy Hield,1610612766,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20260117,GSW,CHA,22500599143,6450,0,0,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,148,201143,Al Horford,1610612766,Golden State Warriors,1,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20260117,GSW,CHA,22500599148,6590,0,1,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,162,1629001,De'Anthony Melton,1610612766,Golden State Warriors,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20260117,GSW,CHA,22500599162,7070,0,1,1629012|1629684|1630163|1642275|1642851
Shot Chart Detail,0022500599,187,203110,Draymond Green,1610612766,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20260117,GSW,CHA,22500599187,7700,0,0,1629012|1641750|1642275|1642851|1642883
Shot Chart Detail,0022500599,189,201939,Stephen Curry,1610612766,Golden State Warriors,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,GSW,CHA,22500599189,7750,0,0,1629012|1641750|1642275|1642851|1642883
Shot Chart Detail,0022500599,192,1641764,Brandin Podziemski,1610612766,Golden State Warriors,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260117,GSW,CHA,22500599192,7840,0,0,1629012|1641750|1642275|1642851|1642883
Shot Chart Detail,0022500599,201,203110,Draymond Green,1610612766,Golden State Warriors,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20260117,GSW,CHA,22500599201,8220,0,1,1629012|1641750|1642275|1642851|1642883
Shot Chart Detail,0022500599,204,1627780,Gary Payton II,1610612766,Golden State Warriors,2,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260117,GSW,CHA,22500599204,8500,0,1,1629012|1641750|1642275|1642851|1642883
Shot Chart Detail,0022500599,212,1641764,Brandin Podziemski,1610612766,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20260117,GSW,CHA,22500599212,8880,0,0,1629012|1641750|1642275|1642851|1642883
Shot Chart Detail,0022500599,223,203110,Draymond Green,1610612766,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20260117,GSW,CHA,22500599223,9200,0,0,1629012|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,232,203110,Draymond Green,1610612766,Golden State Warriors,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20260117,GSW,CHA,22500599232,9470,0,0,1628970|1629012|1641706|1641750|1642883
Shot Chart Detail,0022500599,256,1629001,De'Anthony Melton,1610612766,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20260117,GSW,CHA,22500599256,10240,0,0,1628970|1629684|1630163|1641706|1642883
Shot Chart Detail,0022500599,258,1642954,Will Richard,1610612766,Golden State Warriors,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,GSW,CHA,22500599258,10250,0,0,1628970|1629684|1630163|1641706|1642883
Shot Chart Detail,0022500599,262,1630541,Moses Moody,1610612766,Golden State Warriors,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20260117,GSW,CHA,22500599262,10420,0,0,1628970|1629684|1630163|1641706|1642883
Shot Chart Detail,0022500599,275,201143,Al Horford,1610612766,Golden State Warriors,2,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20260117,GSW,CHA,22500599275,10860,0,1,1628970|1629684|1630163|1641706|1642883
Shot Chart Detail,0022500599,277,1629001,De'Anthony Melton,1610612766,Golden State Warriors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20260117,GSW,CHA,22500599277,11190,0,1,1628970|1629684|1630163|1641706|1642883
Shot Chart Detail,0022500599,282,201143,Al Horford,1610612766,Golden State Warriors,2,4,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20260117,GSW,CHA,22500599282,11670,0,0,1628970|1629684|1630163|1641706|1642883
Shot Chart Detail,0022500599,306,1641764,Brandin Podziemski,1610612766,Golden State Warriors,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20260117,GSW,CHA,22500599306,12450,0,0,1628970|1629684|1630163|1641706|1642851
Shot Chart Detail,0022500599,311,1642954,Will Richard,1610612766,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20260117,GSW,CHA,22500599311,12730,0,0,1628970|1629684|1630163|1641706|1642851
Shot Chart Detail,0022500599,313,201939,Stephen Curry,1610612766,Golden State Warriors,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260117,GSW,CHA,22500599313,12760,0,1,1628970|1629684|1630163|1641706|1642851
Shot Chart Detail,0022500599,320,1642954,Will Richard,1610612766,Golden State Warriors,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20260117,GSW,CHA,22500599320,13010,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500599,324,1642954,Will Richard,1610612766,Golden State Warriors,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260117,GSW,CHA,22500599324,13260,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500599,330,201939,Stephen Curry,1610612766,Golden State Warriors,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,0,20260117,GSW,CHA,22500599330,13580,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500599,335,1641764,Brandin Podziemski,1610612766,Golden State Warriors,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,0,20260117,GSW,CHA,22500599335,13820,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500599,337,1627741,Buddy Hield,1610612766,Golden State Warriors,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20260117,GSW,CHA,22500599337,13860,0,0,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500599,343,1641764,Brandin Podziemski,1610612766,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20260117,GSW,CHA,22500599343,14380,0,1,1628970|1630163|1641706|1641750|1642851
Shot Chart Detail,0022500599,360,203110,Draymond Green,1610612766,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260117,GSW,CHA,22500599360,14740,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,364,203110,Draymond Green,1610612766,Golden State Warriors,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260117,GSW,CHA,22500599364,14960,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,370,201939,Stephen Curry,1610612766,Golden State Warriors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20260117,GSW,CHA,22500599370,15280,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,380,203110,Draymond Green,1610612766,Golden State Warriors,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260117,GSW,CHA,22500599380,15890,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,390,1642366,Quinten Post,1610612766,Golden State Warriors,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260117,GSW,CHA,22500599390,16150,0,1,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,394,1642954,Will Richard,1610612766,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20260117,GSW,CHA,22500599394,16420,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,398,201939,Stephen Curry,1610612766,Golden State Warriors,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,294,1,0,20260117,GSW,CHA,22500599398,16640,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,400,1642366,Quinten Post,1610612766,Golden State Warriors,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260117,GSW,CHA,22500599400,16690,0,1,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,404,1642954,Will Richard,1610612766,Golden State Warriors,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260117,GSW,CHA,22500599404,16900,0,1,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,411,201939,Stephen Curry,1610612766,Golden State Warriors,3,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,294,1,0,20260117,GSW,CHA,22500599411,17040,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,419,1642366,Quinten Post,1610612766,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20260117,GSW,CHA,22500599419,17310,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,436,1627780,Gary Payton II,1610612766,Golden State Warriors,3,6,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20260117,GSW,CHA,22500599436,17540,0,0,1628970|1629012|1630182|1641750|1642851
Shot Chart Detail,0022500599,444,203110,Draymond Green,1610612766,Golden State Warriors,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260117,GSW,CHA,22500599444,17940,0,1,1628970|1629012|1630182|1641750|1642851
Shot Chart Detail,0022500599,453,1627780,Gary Payton II,1610612766,Golden State Warriors,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,47,1,1,20260117,GSW,CHA,22500599453,18330,0,0,1628970|1629012|1629684|1630182|1642851
Shot Chart Detail,0022500599,456,1629001,De'Anthony Melton,1610612766,Golden State Warriors,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260117,GSW,CHA,22500599456,18550,0,1,1628970|1629012|1629684|1630182|1642851
Shot Chart Detail,0022500599,467,201939,Stephen Curry,1610612766,Golden State Warriors,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,20260117,GSW,CHA,22500599467,19120,0,1,1628970|1629684|1630163|1630182|1642851
Shot Chart Detail,0022500599,471,1629001,De'Anthony Melton,1610612766,Golden State Warriors,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20260117,GSW,CHA,22500599471,19390,0,1,1628970|1629684|1630163|1630182|1642851
Shot Chart Detail,0022500599,483,1629001,De'Anthony Melton,1610612766,Golden State Warriors,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20260117,GSW,CHA,22500599483,19730,0,0,1628970|1629012|1629684|1630163|1630182
Shot Chart Detail,0022500599,497,1629001,De'Anthony Melton,1610612766,Golden State Warriors,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20260117,GSW,CHA,22500599497,20050,0,0,1629012|1629684|1630163|1630182|1642275
Shot Chart Detail,0022500599,500,1627741,Buddy Hield,1610612766,Golden State Warriors,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,20260117,GSW,CHA,22500599500,20130,0,1,1629012|1629684|1630163|1630182|1642275
Shot Chart Detail,0022500599,506,1641764,Brandin Podziemski,1610612766,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20260117,GSW,CHA,22500599506,20480,0,0,1629012|1629684|1630163|1630182|1642275
Shot Chart Detail,0022500599,518,1641764,Brandin Podziemski,1610612766,Golden State Warriors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20260117,GSW,CHA,22500599518,20840,0,1,1629012|1629684|1630163|1630182|1642275
Shot Chart Detail,0022500599,522,1629001,De'Anthony Melton,1610612766,Golden State Warriors,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20260117,GSW,CHA,22500599522,21110,0,0,1629012|1629684|1630163|1630182|1642275
Shot Chart Detail,0022500599,535,1629001,De'Anthony Melton,1610612766,Golden State Warriors,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260117,GSW,CHA,22500599535,21410,0,0,1629012|1629684|1630163|1642851|1642883
Shot Chart Detail,0022500599,571,1642366,Quinten Post,1610612766,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20260117,GSW,CHA,22500599571,21860,0,0,1630163|1641706|1641750|1642275|1642883
Shot Chart Detail,0022500599,579,201939,Stephen Curry,1610612766,Golden State Warriors,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,289,1,0,20260117,GSW,CHA,22500599579,22280,0,0,1630163|1641706|1641750|1642275|1642883
Shot Chart Detail,0022500599,596,203110,Draymond Green,1610612766,Golden State Warriors,4,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20260117,GSW,CHA,22500599596,23140,0,0,1630163|1641706|1641750|1642275|1642883
Shot Chart Detail,0022500599,602,1630541,Moses Moody,1610612766,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20260117,GSW,CHA,22500599602,23410,0,0,1630163|1641706|1641750|1642275|1642883
Shot Chart Detail,0022500599,621,203110,Draymond Green,1610612766,Golden State Warriors,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20260117,GSW,CHA,22500599621,24060,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,624,201939,Stephen Curry,1610612766,Golden State Warriors,4,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,254,1,0,20260117,GSW,CHA,22500599624,24270,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,633,201143,Al Horford,1610612766,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20260117,GSW,CHA,22500599633,24510,0,0,1628970|1629012|1641706|1641750|1642851
Shot Chart Detail,0022500599,640,1629001,De'Anthony Melton,1610612766,Golden State Warriors,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20260117,GSW,CHA,22500599640,24750,0,0,1629012|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,645,1629001,De'Anthony Melton,1610612766,Golden State Warriors,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260117,GSW,CHA,22500599645,25010,0,0,1629012|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,650,201143,Al Horford,1610612766,Golden State Warriors,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20260117,GSW,CHA,22500599650,25130,0,1,1629012|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,658,1642954,Will Richard,1610612766,Golden State Warriors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20260117,GSW,CHA,22500599658,25470,0,1,1628970|1629012|1641706|1642851|1642883
Shot Chart Detail,0022500599,663,1642954,Will Richard,1610612766,Golden State Warriors,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20260117,GSW,CHA,22500599663,25690,0,0,1628970|1629012|1641706|1642851|1642883
Shot Chart Detail,0022500599,667,1641764,Brandin Podziemski,1610612766,Golden State Warriors,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,278,1,0,20260117,GSW,CHA,22500599667,26040,0,0,1628970|1629012|1641706|1642851|1642883
Shot Chart Detail,0022500599,671,1630541,Moses Moody,1610612766,Golden State Warriors,4,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20260117,GSW,CHA,22500599671,26230,0,1,1628970|1629012|1641706|1642851|1642883
Shot Chart Detail,0022500599,684,1629001,De'Anthony Melton,1610612766,Golden State Warriors,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20260117,GSW,CHA,22500599684,26530,0,1,1626192|1629012|1630182|1630544|1642275
Shot Chart Detail,0022500599,702,1642954,Will Richard,1610612766,Golden State Warriors,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260117,GSW,CHA,22500599702,27070,0,0,1626192|1629012|1630182|1630544|1642275
