GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500314,114,1630532,Franz Wagner,1610612741,Orlando Magic,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251201,ORL,CHI,22500314114,5720,0,0,1630532
Shot Chart Detail,0022500314,146,1630217,Desmond Bane,1610612741,Orlando Magic,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20251201,ORL,CHI,22500314146,6360,0,0,1630217
Shot Chart Detail,0022500314,148,1641710,Anthony Black,1610612741,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20251201,ORL,CHI,22500314148,6650,0,0,1641710
Shot Chart Detail,0022500314,152,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20251201,ORL,CHI,22500314152,7120,0,1,1628976
Shot Chart Detail,0022500314,167,1641710,Anthony Black,1610612741,Orlando Magic,2,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251201,ORL,CHI,22500314167,7470,0,0,1641710
Shot Chart Detail,0022500314,170,1628371,Jonathan Isaac,1610612741,Orlando Magic,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20251201,ORL,CHI,22500314170,7820,0,0,1628371
Shot Chart Detail,0022500314,184,1630217,Desmond Bane,1610612741,Orlando Magic,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20251201,ORL,CHI,22500314184,8600,0,1,1630217
Shot Chart Detail,0022500314,204,1630217,Desmond Bane,1610612741,Orlando Magic,2,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20251201,ORL,CHI,22500314204,8990,0,0,1630217
Shot Chart Detail,0022500314,224,1641710,Anthony Black,1610612741,Orlando Magic,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20251201,ORL,CHI,22500314224,9630,0,0,1641710
Shot Chart Detail,0022500314,228,1626145,Tyus Jones,1610612741,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20251201,ORL,CHI,22500314228,9810,0,0,1626145
Shot Chart Detail,0022500314,248,1630217,Desmond Bane,1610612741,Orlando Magic,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20251201,ORL,CHI,22500314248,10490,0,0,1630217
Shot Chart Detail,0022500314,250,1641710,Anthony Black,1610612741,Orlando Magic,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20251201,ORL,CHI,22500314250,10680,0,0,1641710
Shot Chart Detail,0022500314,259,1630532,Franz Wagner,1610612741,Orlando Magic,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251201,ORL,CHI,22500314259,11000,0,0,1630532
Shot Chart Detail,0022500314,262,1630591,Jalen Suggs,1610612741,Orlando Magic,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20251201,ORL,CHI,22500314262,11340,0,1,1630591
Shot Chart Detail,0022500314,267,1626145,Tyus Jones,1610612741,Orlando Magic,2,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20251201,ORL,CHI,22500314267,11540,0,0,1626145
Shot Chart Detail,0022500314,271,1630532,Franz Wagner,1610612741,Orlando Magic,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20251201,ORL,CHI,22500314271,11750,0,0,1630532
Shot Chart Detail,0022500314,278,1630532,Franz Wagner,1610612741,Orlando Magic,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20251201,ORL,CHI,22500314278,12010,0,0,1630532
Shot Chart Detail,0022500314,301,1630532,Franz Wagner,1610612741,Orlando Magic,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251201,ORL,CHI,22500314301,12880,0,0,1630532
Shot Chart Detail,0022500314,306,1641783,Tristan da Silva,1610612741,Orlando Magic,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20251201,ORL,CHI,22500314306,13070,0,0,1641783
Shot Chart Detail,0022500314,311,1630591,Jalen Suggs,1610612741,Orlando Magic,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20251201,ORL,CHI,22500314311,13300,0,0,1630591
Shot Chart Detail,0022500314,331,1629048,Goga Bitadze,1610612741,Orlando Magic,2,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251201,ORL,CHI,22500314331,14040,0,1,1629048
Shot Chart Detail,0022500314,340,1641724,Jett Howard,1610612741,Orlando Magic,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20251201,ORL,CHI,22500314340,14380,0,0,1641724
Shot Chart Detail,0022500314,345,1630591,Jalen Suggs,1610612741,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20251201,ORL,CHI,22500314345,13520,0,0,1630591
Shot Chart Detail,0022500314,359,1630532,Franz Wagner,1610612741,Orlando Magic,3,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251201,ORL,CHI,22500314359,14570,0,0,1630532
Shot Chart Detail,0022500314,363,1630591,Jalen Suggs,1610612741,Orlando Magic,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20251201,ORL,CHI,22500314363,14720,0,0,1630591
Shot Chart Detail,0022500314,372,1630591,Jalen Suggs,1610612741,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20251201,ORL,CHI,22500314372,15110,0,0,1630591
Shot Chart Detail,0022500314,380,1641783,Tristan da Silva,1610612741,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20251201,ORL,CHI,22500314380,15430,0,0,1641783
Shot Chart Detail,0022500314,388,1630532,Franz Wagner,1610612741,Orlando Magic,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20251201,ORL,CHI,22500314388,16060,0,0,1630532
Shot Chart Detail,0022500314,397,1630591,Jalen Suggs,1610612741,Orlando Magic,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20251201,ORL,CHI,22500314397,16430,0,0,1630591
Shot Chart Detail,0022500314,415,1630217,Desmond Bane,1610612741,Orlando Magic,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20251201,ORL,CHI,22500314415,17120,0,0,1630217
Shot Chart Detail,0022500314,421,1641783,Tristan da Silva,1610612741,Orlando Magic,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20251201,ORL,CHI,22500314421,17340,0,0,1641783
Shot Chart Detail,0022500314,423,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,3,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251201,ORL,CHI,22500314423,17380,0,0,1628976
Shot Chart Detail,0022500314,428,1630532,Franz Wagner,1610612741,Orlando Magic,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20251201,ORL,CHI,22500314428,17620,0,1,1630532
Shot Chart Detail,0022500314,445,1630532,Franz Wagner,1610612741,Orlando Magic,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251201,ORL,CHI,22500314445,18260,0,0,1630532
Shot Chart Detail,0022500314,448,1641710,Anthony Black,1610612741,Orlando Magic,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20251201,ORL,CHI,22500314448,18530,0,0,1641710
Shot Chart Detail,0022500314,460,1641710,Anthony Black,1610612741,Orlando Magic,3,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20251201,ORL,CHI,22500314460,18770,0,0,1641710
Shot Chart Detail,0022500314,464,1630591,Jalen Suggs,1610612741,Orlando Magic,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20251201,ORL,CHI,22500314464,19000,0,0,1630591
Shot Chart Detail,0022500314,477,1629048,Goga Bitadze,1610612741,Orlando Magic,3,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,ORL,CHI,22500314477,19210,0,0,1629048
Shot Chart Detail,0022500314,490,1641710,Anthony Black,1610612741,Orlando Magic,3,3,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20251201,ORL,CHI,22500314490,19700,0,0,1641710
Shot Chart Detail,0022500314,492,1630217,Desmond Bane,1610612741,Orlando Magic,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20251201,ORL,CHI,22500314492,20030,0,1,1630217
Shot Chart Detail,0022500314,497,1641710,Anthony Black,1610612741,Orlando Magic,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251201,ORL,CHI,22500314497,20270,0,1,1641710
Shot Chart Detail,0022500314,508,1629048,Goga Bitadze,1610612741,Orlando Magic,3,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251201,ORL,CHI,22500314508,20480,0,1,1629048
Shot Chart Detail,0022500314,512,1630217,Desmond Bane,1610612741,Orlando Magic,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20251201,ORL,CHI,22500314512,20680,0,0,1630217
Shot Chart Detail,0022500314,516,1630217,Desmond Bane,1610612741,Orlando Magic,3,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20251201,ORL,CHI,22500314516,20810,0,0,1630217
Shot Chart Detail,0022500314,521,1641710,Anthony Black,1610612741,Orlando Magic,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20251201,ORL,CHI,22500314521,21070,0,0,1641710
Shot Chart Detail,0022500314,526,1642869,Noah Penda,1610612741,Orlando Magic,3,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251201,ORL,CHI,22500314526,21400,0,1,1642869
Shot Chart Detail,0022500314,531,1630217,Desmond Bane,1610612741,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20251201,ORL,CHI,22500314531,21590,0,0,1630217
Shot Chart Detail,0022500314,541,1641710,Anthony Black,1610612741,Orlando Magic,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251201,ORL,CHI,22500314541,21780,0,0,1641710
Shot Chart Detail,0022500314,557,1642869,Noah Penda,1610612741,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20251201,ORL,CHI,22500314557,22070,0,0,1642869
Shot Chart Detail,0022500314,568,1641710,Anthony Black,1610612741,Orlando Magic,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251201,ORL,CHI,22500314568,22380,0,0,1641710
Shot Chart Detail,0022500314,571,1642869,Noah Penda,1610612741,Orlando Magic,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20251201,ORL,CHI,22500314571,22470,0,1,1642869
Shot Chart Detail,0022500314,578,1629048,Goga Bitadze,1610612741,Orlando Magic,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20251201,ORL,CHI,22500314578,22710,0,0,1629048
Shot Chart Detail,0022500314,583,1630217,Desmond Bane,1610612741,Orlando Magic,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,1,20251201,ORL,CHI,22500314583,23100,0,1,1630217
Shot Chart Detail,0022500314,599,1630217,Desmond Bane,1610612741,Orlando Magic,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20251201,ORL,CHI,22500314599,23740,0,0,1630217
Shot Chart Detail,0022500314,602,1630217,Desmond Bane,1610612741,Orlando Magic,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20251201,ORL,CHI,22500314602,23950,0,0,1630217
Shot Chart Detail,0022500314,607,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20251201,ORL,CHI,22500314607,24180,0,1,1628976
Shot Chart Detail,0022500314,623,1630532,Franz Wagner,1610612741,Orlando Magic,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251201,ORL,CHI,22500314623,24630,0,1,1630532
Shot Chart Detail,0022500314,627,1642869,Noah Penda,1610612741,Orlando Magic,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20251201,ORL,CHI,22500314627,25070,0,0,1642869
Shot Chart Detail,0022500314,631,1641710,Anthony Black,1610612741,Orlando Magic,4,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251201,ORL,CHI,22500314631,25280,0,1,1641710
Shot Chart Detail,0022500314,645,1630217,Desmond Bane,1610612741,Orlando Magic,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251201,ORL,CHI,22500314645,25800,0,0,1630217
Shot Chart Detail,0022500314,653,1641710,Anthony Black,1610612741,Orlando Magic,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20251201,ORL,CHI,22500314653,26190,0,1,1641710
Shot Chart Detail,0022500314,661,1630532,Franz Wagner,1610612741,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20251201,ORL,CHI,22500314661,26430,0,0,1630532
Shot Chart Detail,0022500314,668,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20251201,ORL,CHI,22500314668,26660,0,0,1628976
Shot Chart Detail,0022500314,670,1630217,Desmond Bane,1610612741,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20251201,ORL,CHI,22500314670,26740,0,0,1630217
Shot Chart Detail,0022500314,672,1630217,Desmond Bane,1610612741,Orlando Magic,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20251201,ORL,CHI,22500314672,26770,0,1,1630217
Shot Chart Detail,0022500314,676,1641710,Anthony Black,1610612741,Orlando Magic,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20251201,ORL,CHI,22500314676,27190,0,1,1641710
Shot Chart Detail,0022500314,681,1641710,Anthony Black,1610612741,Orlando Magic,4,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,0,20251201,ORL,CHI,22500314681,27390,0,0,1641710
Shot Chart Detail,0022500314,688,1630217,Desmond Bane,1610612741,Orlando Magic,4,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20251201,ORL,CHI,22500314688,27460,0,0,1630217
Shot Chart Detail,0022500314,690,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,4,2,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251201,ORL,CHI,22500314690,27490,0,0,1628976
Shot Chart Detail,0022500314,700,1630217,Desmond Bane,1610612741,Orlando Magic,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251201,ORL,CHI,22500314700,27880,0,1,1630217
Shot Chart Detail,0022500314,704,1630532,Franz Wagner,1610612741,Orlando Magic,4,1,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20251201,ORL,CHI,22500314704,28140,0,1,1630532
Shot Chart Detail,0022500314,723,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20251201,ORL,CHI,22500314723,28630,0,1,1628976
Shot Chart Detail,0022500329,9,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20251203,CHI,BKN,225003299,410,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,13,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251203,CHI,BKN,2250032913,520,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,15,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,CHI,BKN,2250032915,530,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,17,1641730,Noah Clowney,1610612741,Brooklyn Nets,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20251203,CHI,BKN,2250032917,860,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,25,1641730,Noah Clowney,1610612741,Brooklyn Nets,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20251203,CHI,BKN,2250032925,1250,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,30,1642856,Egor Dëmin,1610612741,Brooklyn Nets,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251203,CHI,BKN,2250032930,1480,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,49,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,170,1,1,20251203,CHI,BKN,2250032949,1980,0,1,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,54,1641730,Noah Clowney,1610612741,Brooklyn Nets,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20251203,CHI,BKN,2250032954,2170,0,0,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,58,1629651,Nic Claxton,1610612741,Brooklyn Nets,1,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20251203,CHI,BKN,2250032958,2580,0,1,202696|1630245|1630581|1641763|1641824
Shot Chart Detail,0022500329,69,1631213,Tyrese Martin,1610612741,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20251203,CHI,BKN,2250032969,2900,0,0,202696|1628975|1630245|1641763|1641824
Shot Chart Detail,0022500329,73,1631213,Tyrese Martin,1610612741,Brooklyn Nets,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20251203,CHI,BKN,2250032973,3030,0,0,202696|1628975|1630245|1641763|1641824
Shot Chart Detail,0022500329,75,1641730,Noah Clowney,1610612741,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20251203,CHI,BKN,2250032975,3270,0,0,202696|1628975|1630245|1641763|1641824
Shot Chart Detail,0022500329,80,1641730,Noah Clowney,1610612741,Brooklyn Nets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20251203,CHI,BKN,2250032980,3470,0,0,202696|1628975|1630245|1641763|1641824
Shot Chart Detail,0022500329,85,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20251203,CHI,BKN,2250032985,3840,0,1,202696|1628975|1630245|1641763|1641824
Shot Chart Detail,0022500329,90,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20251203,CHI,BKN,2250032990,4110,0,0,202696|1628975|1630245|1641763|1641824
Shot Chart Detail,0022500329,110,1630533,Ziaire Williams,1610612741,Brooklyn Nets,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251203,CHI,BKN,22500329110,4540,0,0,202696|1628975|1630172|1630581|1631207
Shot Chart Detail,0022500329,113,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20251203,CHI,BKN,22500329113,4600,0,0,202696|1628975|1630172|1630581|1631207
Shot Chart Detail,0022500329,117,1629008,Michael Porter Jr.,1610612741,Brooklyn Nets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251203,CHI,BKN,22500329117,4820,0,1,202696|1628975|1630172|1630581|1631207
