GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501226,531,1641738,Kobe Brown,1610612763,LA Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20251215,LAC,MEM,22501226531,24330,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501226,534,203992,Bogdan Bogdanović,1610612763,LA Clippers,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20251215,LAC,MEM,22501226534,24750,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501226,552,1627739,Kris Dunn,1610612763,LA Clippers,4,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251215,LAC,MEM,22501226552,25020,0,1,203484|1628991|1629111|1629630|1642285
Shot Chart Detail,0022501226,564,201935,James Harden,1610612763,LA Clippers,4,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20251215,LAC,MEM,22501226564,25710,0,1,203484|1628991|1629111|1629630|1642285
Shot Chart Detail,0022501226,574,1628381,John Collins,1610612763,LA Clippers,4,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20251215,LAC,MEM,22501226574,26130,0,1,1628991|1629111|1629630|1642285|1642377
Shot Chart Detail,0022501226,578,1628381,John Collins,1610612763,LA Clippers,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20251215,LAC,MEM,22501226578,26490,0,0,1628991|1629111|1629630|1642285|1642377
Shot Chart Detail,0022501226,598,1641757,Jordan Miller,1610612763,LA Clippers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20251215,LAC,MEM,22501226598,26830,0,1,1628991|1629111|1642285|1642377|1642907
Shot Chart Detail,0022501226,602,1642353,Cam Christie,1610612763,LA Clippers,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20251215,LAC,MEM,22501226602,27290,0,1,1628991|1629111|1642285|1642377|1642907
Shot Chart Detail,0022501226,606,1641738,Kobe Brown,1610612763,LA Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20251215,LAC,MEM,22501226606,27570,0,0,1628991|1629111|1642285|1642377|1642907
Shot Chart Detail,0022501226,608,1641738,Kobe Brown,1610612763,LA Clippers,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251215,LAC,MEM,22501226608,27660,0,1,1628991|1629111|1642285|1642377|1642907
Shot Chart Detail,0022500368,9,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20251217,MIN,MEM,225003689,270,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,13,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20251217,MIN,MEM,2250036813,530,0,1,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,20,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,0,20251217,MIN,MEM,2250036820,1090,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,24,1630183,Jaden McDaniels,1610612763,Minnesota Timberwolves,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20251217,MIN,MEM,2250036824,1190,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,27,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20251217,MIN,MEM,2250036827,1370,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,37,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20251217,MIN,MEM,2250036837,1610,0,1,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,46,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20251217,MIN,MEM,2250036846,1930,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,48,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20251217,MIN,MEM,2250036848,1990,0,1,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,60,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20251217,MIN,MEM,2250036860,2290,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,62,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,1,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20251217,MIN,MEM,2250036862,2340,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,69,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20251217,MIN,MEM,2250036869,2710,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,73,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251217,MIN,MEM,2250036873,3010,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,77,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20251217,MIN,MEM,2250036877,3220,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,79,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251217,MIN,MEM,2250036879,3270,0,1,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,85,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251217,MIN,MEM,2250036885,3330,0,1,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,91,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251217,MIN,MEM,2250036891,3670,0,1,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,95,1629675,Naz Reid,1610612763,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20251217,MIN,MEM,2250036895,3960,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,97,1629675,Naz Reid,1610612763,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20251217,MIN,MEM,2250036897,4010,0,1,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,109,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251217,MIN,MEM,22500368109,4390,0,1,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,129,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,289,1,1,20251217,MIN,MEM,22500368129,4940,0,0,203484|1628991|1629111|1631246|1641765
Shot Chart Detail,0022500368,139,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20251217,MIN,MEM,22500368139,5390,0,0,203484|1628991|1629111|1631246|1641765
Shot Chart Detail,0022500368,147,1641740,Jaylen Clark,1610612763,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20251217,MIN,MEM,22500368147,5800,0,0,203484|1628991|1629111|1631246|1641765
Shot Chart Detail,0022500368,153,1641740,Jaylen Clark,1610612763,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251217,MIN,MEM,22500368153,5910,0,0,203484|1628991|1629111|1631246|1641765
Shot Chart Detail,0022500368,157,1641740,Jaylen Clark,1610612763,Minnesota Timberwolves,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20251217,MIN,MEM,22500368157,5940,0,0,203484|1628991|1629111|1631246|1641765
Shot Chart Detail,0022500368,171,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20251217,MIN,MEM,22500368171,6560,0,0,1628991|1630583|1641765|1642907|1642942
Shot Chart Detail,0022500368,178,203944,Julius Randle,1610612763,Minnesota Timberwolves,1,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20251217,MIN,MEM,22500368178,6820,0,0,1628991|1630583|1641765|1642907|1642942
Shot Chart Detail,0022500368,181,1642265,Rob Dillingham,1610612763,Minnesota Timberwolves,1,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20251217,MIN,MEM,22500368181,6940,0,0,1628991|1630583|1641765|1642907|1642942
Shot Chart Detail,0022500368,184,1630545,Terrence Shannon Jr.,1610612763,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20251217,MIN,MEM,22500368184,7050,0,1,1628991|1630583|1641765|1642907|1642942
Shot Chart Detail,0022500368,198,1630545,Terrence Shannon Jr.,1610612763,Minnesota Timberwolves,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20251217,MIN,MEM,22500368198,7370,0,1,1628991|1629634|1630583|1642907|1642942
Shot Chart Detail,0022500368,202,1642265,Rob Dillingham,1610612763,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20251217,MIN,MEM,22500368202,7640,0,1,1628991|1629634|1630583|1642907|1642942
Shot Chart Detail,0022500368,209,1642265,Rob Dillingham,1610612763,Minnesota Timberwolves,2,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,1,20251217,MIN,MEM,22500368209,7940,0,1,1628991|1629634|1630583|1642907|1642942
Shot Chart Detail,0022500368,214,1630545,Terrence Shannon Jr.,1610612763,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20251217,MIN,MEM,22500368214,8170,0,0,1628991|1629634|1630583|1642907|1642942
Shot Chart Detail,0022500368,218,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20251217,MIN,MEM,22500368218,8380,0,1,1628991|1629634|1630583|1642907|1642942
Shot Chart Detail,0022500368,238,1630545,Terrence Shannon Jr.,1610612763,Minnesota Timberwolves,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20251217,MIN,MEM,22500368238,9260,0,0,1628991|1629634|1630583|1631246|1642907
Shot Chart Detail,0022500368,240,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251217,MIN,MEM,22500368240,9270,0,0,1628991|1629634|1630583|1631246|1642907
Shot Chart Detail,0022500368,244,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,MIN,MEM,22500368244,9280,0,0,1628991|1629634|1630583|1631246|1642907
Shot Chart Detail,0022500368,246,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20251217,MIN,MEM,22500368246,9570,0,1,1628991|1629634|1630583|1631246|1642907
Shot Chart Detail,0022500368,252,1642265,Rob Dillingham,1610612763,Minnesota Timberwolves,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20251217,MIN,MEM,22500368252,9770,0,0,1628991|1629634|1630583|1631246|1642907
Shot Chart Detail,0022500368,257,1630183,Jaden McDaniels,1610612763,Minnesota Timberwolves,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20251217,MIN,MEM,22500368257,10020,0,0,1628991|1629634|1630583|1631246|1642907
Shot Chart Detail,0022500368,286,1630183,Jaden McDaniels,1610612763,Minnesota Timberwolves,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20251217,MIN,MEM,22500368286,10600,0,0,203484|1629111|1631246|1641765|1642377
Shot Chart Detail,0022500368,292,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20251217,MIN,MEM,22500368292,10830,0,1,203484|1629111|1631246|1641765|1642377
Shot Chart Detail,0022500368,300,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20251217,MIN,MEM,22500368300,11200,0,0,203484|1629111|1631246|1641765|1642377
Shot Chart Detail,0022500368,304,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251217,MIN,MEM,22500368304,11320,0,1,203484|1629111|1631246|1641765|1642377
Shot Chart Detail,0022500368,314,203944,Julius Randle,1610612763,Minnesota Timberwolves,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20251217,MIN,MEM,22500368314,11700,0,0,203484|1629111|1631246|1641765|1642377
Shot Chart Detail,0022500368,316,1641740,Jaylen Clark,1610612763,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20251217,MIN,MEM,22500368316,12070,0,0,203484|1629111|1631246|1641765|1642377
Shot Chart Detail,0022500368,334,1629675,Naz Reid,1610612763,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20251217,MIN,MEM,22500368334,12510,0,0,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,337,203497,Rudy Gobert,1610612763,Minnesota Timberwolves,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251217,MIN,MEM,22500368337,12780,0,1,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,343,203944,Julius Randle,1610612763,Minnesota Timberwolves,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20251217,MIN,MEM,22500368343,13050,0,0,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,346,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20251217,MIN,MEM,22500368346,13240,0,1,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,352,203944,Julius Randle,1610612763,Minnesota Timberwolves,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251217,MIN,MEM,22500368352,13560,0,0,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,377,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20251217,MIN,MEM,22500368377,14380,0,0,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,379,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251217,MIN,MEM,22500368379,14400,0,0,1628991|1629111|1630583|1642377|1642907
Shot Chart Detail,0022500368,385,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20251217,MIN,MEM,22500368385,14600,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,390,203944,Julius Randle,1610612763,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20251217,MIN,MEM,22500368390,14960,0,1,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,394,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,3,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251217,MIN,MEM,22500368394,15060,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,398,1630183,Jaden McDaniels,1610612763,Minnesota Timberwolves,3,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20251217,MIN,MEM,22500368398,15410,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,400,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251217,MIN,MEM,22500368400,15820,0,1,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,411,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,3,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20251217,MIN,MEM,22500368411,16270,0,0,1628991|1629634|1630583|1642377|1642907
Shot Chart Detail,0022500368,423,203944,Julius Randle,1610612763,Minnesota Timberwolves,3,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20251217,MIN,MEM,22500368423,16720,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,426,1629675,Naz Reid,1610612763,Minnesota Timberwolves,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20251217,MIN,MEM,22500368426,16860,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,440,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20251217,MIN,MEM,22500368440,17320,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,444,1629675,Naz Reid,1610612763,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251217,MIN,MEM,22500368444,17480,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,448,1630183,Jaden McDaniels,1610612763,Minnesota Timberwolves,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251217,MIN,MEM,22500368448,17590,0,1,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,452,1630538,Bones Hyland,1610612763,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20251217,MIN,MEM,22500368452,17890,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,466,1629675,Naz Reid,1610612763,Minnesota Timberwolves,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20251217,MIN,MEM,22500368466,18360,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,480,1628978,Donte DiVincenzo,1610612763,Minnesota Timberwolves,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20251217,MIN,MEM,22500368480,18640,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,485,1630545,Terrence Shannon Jr.,1610612763,Minnesota Timberwolves,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20251217,MIN,MEM,22500368485,18880,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,489,1642265,Rob Dillingham,1610612763,Minnesota Timberwolves,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20251217,MIN,MEM,22500368489,19010,0,0,203484|1629111|1630583|1631246|1642377
Shot Chart Detail,0022500368,504,1629675,Naz Reid,1610612763,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20251217,MIN,MEM,22500368504,19330,0,0,203484|1628991|1629111|1631246|1641765
