GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022501204,523,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20251210,LAL,SAS,0022501204523,21160,0,2544|203935|1629029|1629216|1629637
Shot Chart Detail,0022501204,526,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20251210,LAL,SAS,0022501204526,21390,0,2544|203935|1629029|1629216|1629637
Shot Chart Detail,0022501204,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20251210,LAL,SAS,0022501204544,21780,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20251210,LAL,SAS,0022501204553,22220,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,562,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20251210,LAL,SAS,0022501204562,22550,0,2544|203935|1629060|1630559|1631222
Shot Chart Detail,0022501204,575,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20251210,LAL,SAS,0022501204575,23040,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,599,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20251210,LAL,SAS,0022501204599,23860,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20251210,LAL,SAS,0022501204603,24160,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,620,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251210,LAL,SAS,0022501204620,24710,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,623,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20251210,LAL,SAS,0022501204623,24900,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,630,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20251210,LAL,SAS,0022501204630,25310,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,634,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20251210,LAL,SAS,0022501204634,25540,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,648,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20251210,LAL,SAS,0022501204648,26180,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,655,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20251210,LAL,SAS,0022501204655,26460,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,662,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251210,LAL,SAS,0022501204662,26880,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,668,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,0,20251210,LAL,SAS,0022501204668,27250,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,672,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20251210,LAL,SAS,0022501204672,27600,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,676,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20251210,LAL,SAS,0022501204676,27960,0,2544|203935|1629029|1629060|1630559
Shot Chart Detail,0022501204,700,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20251210,LAL,SAS,0022501204700,28270,0,203935|1631222|1642261|1642355|1642876
Shot Chart Detail,0022501204,704,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20251210,LAL,SAS,0022501204704,28530,0,203935|1631222|1642261|1642355|1642876
Shot Chart Detail,0022501228,10,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20251214,PHX,LAL,002250122810,420,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,12,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251214,PHX,LAL,002250122812,490,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,16,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20251214,PHX,LAL,002250122816,680,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-17,1,1,20251214,PHX,LAL,002250122822,1010,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,25,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20251214,PHX,LAL,002250122825,1240,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,32,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20251214,PHX,LAL,002250122832,1580,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,36,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,1,20251214,PHX,LAL,002250122836,1870,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,49,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20251214,PHX,LAL,002250122849,2330,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20251214,PHX,LAL,002250122852,2360,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,54,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,0,20251214,PHX,LAL,002250122854,2510,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,58,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20251214,PHX,LAL,002250122858,2920,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,70,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251214,PHX,LAL,002250122870,3340,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,87,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251214,PHX,LAL,002250122887,3940,0,203935|1629028|1629029|1629060|1631222
Shot Chart Detail,0022501228,101,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20251214,PHX,LAL,0022501228101,4230,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,103,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251214,PHX,LAL,0022501228103,4260,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20251214,PHX,LAL,0022501228116,4880,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,129,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251214,PHX,LAL,0022501228129,5300,0,2544|1629029|1629216|1629637|1631222
Shot Chart Detail,0022501228,131,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20251214,PHX,LAL,0022501228131,5400,0,2544|1629029|1629216|1629637|1631222
Shot Chart Detail,0022501228,137,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20251214,PHX,LAL,0022501228137,5990,0,2544|1629029|1629216|1629637|1631222
Shot Chart Detail,0022501228,181,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20251214,PHX,LAL,0022501228181,7330,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,183,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251214,PHX,LAL,0022501228183,7380,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,77,1,0,20251214,PHX,LAL,0022501228187,7690,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,191,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20251214,PHX,LAL,0022501228191,8020,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,195,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20251214,PHX,LAL,0022501228195,8470,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,202,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20251214,PHX,LAL,0022501228202,8950,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,206,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251214,PHX,LAL,0022501228206,9060,0,2544|203935|1629020|1629028|1629216
Shot Chart Detail,0022501228,213,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20251214,PHX,LAL,0022501228213,9290,0,2544|203935|1629020|1629028|1629029
Shot Chart Detail,0022501228,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251214,PHX,LAL,0022501228216,9520,0,2544|203935|1629020|1629028|1629029
Shot Chart Detail,0022501228,220,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251214,PHX,LAL,0022501228220,9950,0,2544|203935|1629020|1629028|1629029
Shot Chart Detail,0022501228,234,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251214,PHX,LAL,0022501228234,10740,0,2544|203935|1629020|1629028|1629029
Shot Chart Detail,0022501228,254,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20251214,PHX,LAL,0022501228254,10920,0,1629020|1629028|1629029|1629060|1631222
Shot Chart Detail,0022501228,277,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251214,PHX,LAL,0022501228277,11660,0,1629020|1629029|1629060|1629637|1631222
Shot Chart Detail,0022501228,279,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20251214,PHX,LAL,0022501228279,11790,0,1629020|1629029|1629060|1629637|1631222
Shot Chart Detail,0022501228,284,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20251214,PHX,LAL,0022501228284,11980,0,1629020|1629029|1629060|1629637|1631222
Shot Chart Detail,0022501228,286,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20251214,PHX,LAL,0022501228286,12060,0,1629020|1629029|1629060|1629637|1631222
Shot Chart Detail,0022501228,289,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20251214,PHX,LAL,0022501228289,12080,0,1629020|1629029|1629060|1629637|1631222
Shot Chart Detail,0022501228,330,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251214,PHX,LAL,0022501228330,13130,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,344,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-20,1,1,20251214,PHX,LAL,0022501228344,13770,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,350,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20251214,PHX,LAL,0022501228350,14240,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20251214,PHX,LAL,0022501228399,14560,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,405,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20251214,PHX,LAL,0022501228405,14910,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251214,PHX,LAL,0022501228424,15260,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,437,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20251214,PHX,LAL,0022501228437,15800,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,440,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,20251214,PHX,LAL,0022501228440,16230,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,444,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20251214,PHX,LAL,0022501228444,16370,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,446,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20251214,PHX,LAL,0022501228446,16520,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,450,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20251214,PHX,LAL,0022501228450,16750,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,452,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20251214,PHX,LAL,0022501228452,16790,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,454,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20251214,PHX,LAL,0022501228454,16830,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,471,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20251214,PHX,LAL,0022501228471,17560,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,475,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20251214,PHX,LAL,0022501228475,17900,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,484,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251214,PHX,LAL,0022501228484,17910,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,477,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,PHX,LAL,0022501228477,17930,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,479,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-17,1,0,20251214,PHX,LAL,0022501228479,18240,0,2544|203935|1629028|1629029|1629060
Shot Chart Detail,0022501228,506,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,280,1,0,20251214,PHX,LAL,0022501228506,18650,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,510,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20251214,PHX,LAL,0022501228510,18930,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,515,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251214,PHX,LAL,0022501228515,19170,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,524,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20251214,PHX,LAL,0022501228524,19470,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,526,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20251214,PHX,LAL,0022501228526,19530,0,1629029|1629060|1629216|1629637|1631222
Shot Chart Detail,0022501228,530,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-38,1,0,20251214,PHX,LAL,0022501228530,19610,0,1629029|1629060|1629216|1629637|1631222
