GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500900,8,1629027,Trae Young,1610612764,Washington Wizards,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,20260305,WAS,UTA,225009008,440,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,15,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20260305,WAS,UTA,2250090015,910,0,1629027|1641731|1641778|1642848|1642882,1
Shot Chart Detail,22500900,22,1641778,Leaky Black,1610612764,Washington Wizards,1,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20260305,WAS,UTA,2250090022,1200,0,1629027|1641731|1641778|1642848|1642882,1
Shot Chart Detail,22500900,26,1641778,Leaky Black,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20260305,WAS,UTA,2250090026,1520,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,30,1629027,Trae Young,1610612764,Washington Wizards,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-69,321,1,0,20260305,WAS,UTA,2250090030,1610,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,34,1629027,Trae Young,1610612764,Washington Wizards,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20260305,WAS,UTA,2250090034,1850,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,36,1641778,Leaky Black,1610612764,Washington Wizards,1,8,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,WAS,UTA,2250090036,1890,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,38,1641778,Leaky Black,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20260305,WAS,UTA,2250090038,1920,0,1629027|1641731|1641778|1642848|1642882,1
Shot Chart Detail,22500900,44,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20260305,WAS,UTA,2250090044,2340,0,1629027|1641731|1641778|1642848|1642882,1
Shot Chart Detail,22500900,49,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20260305,WAS,UTA,2250090049,2660,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,59,1641778,Leaky Black,1610612764,Washington Wizards,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20260305,WAS,UTA,2250090059,3310,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,70,1629027,Trae Young,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-232,193,1,0,20260305,WAS,UTA,2250090070,3920,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,79,1641778,Leaky Black,1610612764,Washington Wizards,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20260305,WAS,UTA,2250090079,4180,0,1629027|1641731|1641778|1642267|1642882,1
Shot Chart Detail,22500900,82,1641778,Leaky Black,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20260305,WAS,UTA,2250090082,4440,0,1629027|1641731|1641778|1642267|1642882,0
Shot Chart Detail,22500900,113,1642860,Will Riley,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20260305,WAS,UTA,22500900113,5430,0,1630264|1630536|1642267|1642860|1642882,1
Shot Chart Detail,22500900,117,1642860,Will Riley,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,258,1,1,20260305,WAS,UTA,22500900117,5820,0,1630264|1630536|1642267|1642860|1642882,1
Shot Chart Detail,22500900,130,1642860,Will Riley,1610612764,Washington Wizards,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20260305,WAS,UTA,22500900130,6490,0,1630264|1630536|1630702|1642267|1642860,0
Shot Chart Detail,22500900,134,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20260305,WAS,UTA,22500900134,6760,0,1630264|1630536|1630702|1642267|1642860,0
Shot Chart Detail,22500900,161,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20260305,WAS,UTA,22500900161,7830,0,1630264|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500900,163,1642882,Julian Reese,1610612764,Washington Wizards,2,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,WAS,UTA,22500900163,7860,0,1630264|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500900,165,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20260305,WAS,UTA,22500900165,8130,0,1630264|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500900,169,1642860,Will Riley,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20260305,WAS,UTA,22500900169,8300,0,1630264|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500900,178,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20260305,WAS,UTA,22500900178,8540,0,1630264|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500900,185,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20260305,WAS,UTA,22500900185,8960,0,1630264|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500900,197,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20260305,WAS,UTA,22500900197,9220,0,1630264|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500900,212,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260305,WAS,UTA,22500900212,9740,0,1630264|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500900,229,1641778,Leaky Black,1610612764,Washington Wizards,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20260305,WAS,UTA,22500900229,10130,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,249,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260305,WAS,UTA,22500900249,11000,0,1630264|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,274,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20260305,WAS,UTA,22500900274,12060,0,1629027|1630264|1641731|1641778|1642848,1
Shot Chart Detail,22500900,281,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,0,20260305,WAS,UTA,22500900281,12450,0,1629027|1630264|1641731|1641778|1642848,0
Shot Chart Detail,22500900,311,1629027,Trae Young,1610612764,Washington Wizards,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260305,WAS,UTA,22500900311,13180,0,1629027|1641778|1642267|1642848|1642882,1
Shot Chart Detail,22500900,314,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20260305,WAS,UTA,22500900314,13390,0,1629027|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500900,323,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20260305,WAS,UTA,22500900323,13660,0,1629027|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500900,338,1629027,Trae Young,1610612764,Washington Wizards,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20260305,WAS,UTA,22500900338,14030,0,1629027|1630702|1642267|1642848|1642882,0
Shot Chart Detail,22500900,341,1630702,Jaden Hardy,1610612764,Washington Wizards,2,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20260305,WAS,UTA,22500900341,14180,0,1629027|1630702|1642267|1642848|1642882,1
Shot Chart Detail,22500900,352,1629027,Trae Young,1610612764,Washington Wizards,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20260305,WAS,UTA,22500900352,14620,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,358,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20260305,WAS,UTA,22500900358,14660,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,360,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,1,20260305,WAS,UTA,22500900360,14780,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,369,1641778,Leaky Black,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20260305,WAS,UTA,22500900369,15140,0,1641731|1641778|1642267|1642848|1642882,1
Shot Chart Detail,22500900,373,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,0,20260305,WAS,UTA,22500900373,15380,0,1641731|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500900,379,1642882,Julian Reese,1610612764,Washington Wizards,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260305,WAS,UTA,22500900379,15650,0,1641731|1641778|1642267|1642848|1642882,1
Shot Chart Detail,22500900,389,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,20260305,WAS,UTA,22500900389,16020,0,1641731|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500900,398,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20260305,WAS,UTA,22500900398,16200,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,400,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20260305,WAS,UTA,22500900400,16300,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,405,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260305,WAS,UTA,22500900405,16380,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,411,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,237,1,0,20260305,WAS,UTA,22500900411,16760,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,413,1629027,Trae Young,1610612764,Washington Wizards,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20260305,WAS,UTA,22500900413,16820,0,1629027|1641731|1641778|1642848|1642882,1
Shot Chart Detail,22500900,421,1642882,Julian Reese,1610612764,Washington Wizards,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20260305,WAS,UTA,22500900421,16900,0,1629027|1641731|1641778|1642848|1642882,0
Shot Chart Detail,22500900,426,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,1,20260305,WAS,UTA,22500900426,17000,0,1629027|1641731|1641778|1642848|1642882,1
Shot Chart Detail,22500900,448,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20260305,WAS,UTA,22500900448,17630,0,1629027|1630264|1641731|1641778|1642267,1
Shot Chart Detail,22500900,454,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20260305,WAS,UTA,22500900454,18170,0,1629027|1630264|1641731|1641778|1642267,0
Shot Chart Detail,22500900,456,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20260305,WAS,UTA,22500900456,18460,0,1629027|1630264|1641731|1641778|1642267,0
Shot Chart Detail,22500900,458,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,1,20260305,WAS,UTA,22500900458,18500,0,1629027|1630264|1641731|1641778|1642267,1
Shot Chart Detail,22500900,468,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20260305,WAS,UTA,22500900468,18910,0,1629027|1630264|1641731|1641778|1642267,0
Shot Chart Detail,22500900,474,1629027,Trae Young,1610612764,Washington Wizards,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20260305,WAS,UTA,22500900474,19120,0,1629027|1630264|1641731|1641778|1642267,0
Shot Chart Detail,22500900,480,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20260305,WAS,UTA,22500900480,19460,0,1629027|1630264|1641731|1641778|1642267,1
Shot Chart Detail,22500900,497,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20260305,WAS,UTA,22500900497,20120,0,1630264|1641778|1642848|1642860|1642882,0
Shot Chart Detail,22500900,503,1642860,Will Riley,1610612764,Washington Wizards,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20260305,WAS,UTA,22500900503,20690,0,1630264|1641778|1642848|1642860|1642882,1
Shot Chart Detail,22500900,511,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20260305,WAS,UTA,22500900511,21010,0,1630264|1641778|1642848|1642860|1642882,0
Shot Chart Detail,22500900,517,1641778,Leaky Black,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20260305,WAS,UTA,22500900517,21130,0,1630264|1641778|1642848|1642860|1642882,0
Shot Chart Detail,22500900,529,1641778,Leaky Black,1610612764,Washington Wizards,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,222,1,0,20260305,WAS,UTA,22500900529,21430,0,1630264|1641778|1642848|1642860|1642882,0
Shot Chart Detail,22500900,550,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260305,WAS,UTA,22500900550,22150,0,1630264|1630702|1641731|1642860|1642882,0
Shot Chart Detail,22500900,561,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20260305,WAS,UTA,22500900561,22700,0,1630264|1630702|1641731|1642860|1642882,0
Shot Chart Detail,22500900,563,1642860,Will Riley,1610612764,Washington Wizards,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20260305,WAS,UTA,22500900563,22840,0,1630264|1630702|1641731|1642860|1642882,0
Shot Chart Detail,22500900,565,1642882,Julian Reese,1610612764,Washington Wizards,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20260305,WAS,UTA,22500900565,22860,0,1630264|1630702|1641731|1642860|1642882,0
Shot Chart Detail,22500900,594,1642882,Julian Reese,1610612764,Washington Wizards,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20260305,WAS,UTA,22500900594,24260,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20260305,WAS,UTA,22500900606,24730,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,608,1642860,Will Riley,1610612764,Washington Wizards,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20260305,WAS,UTA,22500900608,25070,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,611,1642882,Julian Reese,1610612764,Washington Wizards,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260305,WAS,UTA,22500900611,25380,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,614,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20260305,WAS,UTA,22500900614,25640,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,628,1642860,Will Riley,1610612764,Washington Wizards,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,0,20260305,WAS,UTA,22500900628,26550,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,630,1642882,Julian Reese,1610612764,Washington Wizards,4,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260305,WAS,UTA,22500900630,26570,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,632,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20260305,WAS,UTA,22500900632,26950,0,1630264|1641731|1641778|1642860|1642882,1
Shot Chart Detail,22500900,636,1641778,Leaky Black,1610612764,Washington Wizards,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,1,20260305,WAS,UTA,22500900636,27210,0,1630264|1641731|1641778|1642860|1642882,1
Shot Chart Detail,22500900,640,1642860,Will Riley,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20260305,WAS,UTA,22500900640,27740,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,644,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260305,WAS,UTA,22500900644,27970,0,1630264|1641731|1641778|1642860|1642882,0
Shot Chart Detail,22500900,659,1642860,Will Riley,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20260305,WAS,UTA,22500900659,28510,0,1630264|1641731|1641778|1642267|1642860,0
Shot Chart Detail,22500925,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20260308,NOP,WAS,225009257,140,0,1629027|1641731|1641778|1642259|1642848,0
Shot Chart Detail,22500925,18,1641778,Leaky Black,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20260308,NOP,WAS,2250092518,850,0,1629027|1641731|1641778|1642259|1642848,1
