GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101195,371,0,Opponent,1610612756,Phoenix Suns,3,7,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220406,LAC,PHX,22101195371,|1626166|1629013|1629661|1630688|201580,0
Shot Chart Detail,22101195,446,0,Opponent,1610612756,Phoenix Suns,3,3,12,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220406,LAC,PHX,22101195446,|1626166|1628470|1628988|1630688|202687,0
Shot Chart Detail,22101195,468,0,Opponent,1610612756,Phoenix Suns,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20220406,LAC,PHX,22101195468,|1626166|1628470|1628988|1630688|202687,0
Shot Chart Detail,22101195,483,0,Opponent,1610612756,Phoenix Suns,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220406,LAC,PHX,22101195483,|1626166|1628470|1628988|1630688|202687,1
Shot Chart Detail,22101195,489,0,Opponent,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20220406,LAC,PHX,22101195489,|1626166|1628470|1628988|1630688|202687,0
Shot Chart Detail,22100033,132,0,Opponent,1610612756,Phoenix Suns,1,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20211023,POR,PHX,22100033132,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100033,135,0,Opponent,1610612756,Phoenix Suns,1,0,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20211023,POR,PHX,22100033135,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100033,145,0,Opponent,1610612756,Phoenix Suns,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20211023,POR,PHX,22100033145,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100033,457,0,Opponent,1610612756,Phoenix Suns,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20211023,POR,PHX,22100033457,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100106,128,0,Opponent,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,0,20211102,PHX,NOP,22100106128,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100106,132,0,Opponent,1610612756,Phoenix Suns,1,1,46,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211102,PHX,NOP,22100106132,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100106,138,0,Opponent,1610612756,Phoenix Suns,1,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20211102,PHX,NOP,22100106138,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100106,140,0,Opponent,1610612756,Phoenix Suns,1,1,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,PHX,NOP,22100106140,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100106,147,0,Opponent,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20211102,PHX,NOP,22100106147,|1627846|1629013|1629661|201580|203901,1
Shot Chart Detail,22100106,150,0,Opponent,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211102,PHX,NOP,22100106150,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100122,125,0,Opponent,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20211104,PHX,HOU,22100122125,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100122,140,0,Opponent,1610612756,Phoenix Suns,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211104,PHX,HOU,22100122140,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100122,150,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20211104,PHX,HOU,22100122150,|1627846|1629013|1629661|201580|203901,0
Shot Chart Detail,22100122,153,0,Opponent,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211104,PHX,HOU,22100122153,|1627846|1629013|1629661|201580|203901,1
Shot Chart Detail,22100122,160,0,Opponent,1610612756,Phoenix Suns,1,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211104,PHX,HOU,22100122160,|1627846|1629013|1629661|201580|203901,1
Shot Chart Detail,22100122,174,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211104,PHX,HOU,22100122174,|1627846|1628969|1629013|1629661|203901,0
Shot Chart Detail,22100549,619,0,Opponent,1610612756,Phoenix Suns,4,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220102,CHA,PHX,22100549619,|1628238|1629150|1630640|1630688|203901,1
Shot Chart Detail,22100549,633,0,Opponent,1610612756,Phoenix Suns,4,3,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,265,1,0,20220102,CHA,PHX,22100549633,|1628238|1629150|1630640|1630688|203901,0
Shot Chart Detail,22100549,653,0,Opponent,1610612756,Phoenix Suns,4,2,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,1,20220102,CHA,PHX,22100549653,|1628238|1629150|1630640|1630688|203901,0
Shot Chart Detail,22100549,663,0,Opponent,1610612756,Phoenix Suns,4,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220102,CHA,PHX,22100549663,|1628238|1629150|1630640|1630688|203901,1
Shot Chart Detail,22100549,669,0,Opponent,1610612756,Phoenix Suns,4,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220102,CHA,PHX,22100549669,|1628238|1629150|1630640|1630688|203901,1
Shot Chart Detail,22100549,680,0,Opponent,1610612756,Phoenix Suns,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220102,CHA,PHX,22100549680,|1628238|1629150|1630640|1630688|203901,1
Shot Chart Detail,22100549,686,0,Opponent,1610612756,Phoenix Suns,4,0,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220102,CHA,PHX,22100549686,|1628238|1629150|1630640|1630688|203901,0
Shot Chart Detail,22100772,644,0,Opponent,1610612756,Phoenix Suns,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20220201,PHX,BKN,22100772644,|1628382|1630188|1630688|202687|203901,1
Shot Chart Detail,22100772,647,0,Opponent,1610612756,Phoenix Suns,4,0,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20220201,PHX,BKN,22100772647,|1628382|1630188|1630688|202687|203901,1
Shot Chart Detail,22100798,519,0,Opponent,1610612756,Phoenix Suns,4,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220205,WAS,PHX,22100798519,|1628382|1630188|1630688|202687|203901,1
Shot Chart Detail,22100798,531,0,Opponent,1610612756,Phoenix Suns,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220205,WAS,PHX,22100798531,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,549,0,Opponent,1610612756,Phoenix Suns,4,6,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220205,WAS,PHX,22100798549,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,575,0,Opponent,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,0,20220205,WAS,PHX,22100798575,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,579,0,Opponent,1610612756,Phoenix Suns,4,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,0,20220205,WAS,PHX,22100798579,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,595,0,Opponent,1610612756,Phoenix Suns,4,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220205,WAS,PHX,22100798595,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,597,0,Opponent,1610612756,Phoenix Suns,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20220205,WAS,PHX,22100798597,|1628382|1630188|1630688|202687|203901,1
Shot Chart Detail,22100798,617,0,Opponent,1610612756,Phoenix Suns,4,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20220205,WAS,PHX,22100798617,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,624,0,Opponent,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20220205,WAS,PHX,22100798624,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,627,0,Opponent,1610612756,Phoenix Suns,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20220205,WAS,PHX,22100798627,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100798,631,0,Opponent,1610612756,Phoenix Suns,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20220205,WAS,PHX,22100798631,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100812,663,0,Opponent,1610612756,Phoenix Suns,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20220207,CHI,PHX,22100812663,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100812,666,0,Opponent,1610612756,Phoenix Suns,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20220207,CHI,PHX,22100812666,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100812,669,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220207,CHI,PHX,22100812669,|1628382|1630188|1630688|202687|203901,0
Shot Chart Detail,22100855,172,0,Opponent,1610612756,Phoenix Suns,2,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20220212,PHX,ORL,22100855172,|1628470|1629661|201580|203109|203901,0
Shot Chart Detail,22100855,176,0,Opponent,1610612756,Phoenix Suns,2,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20220212,PHX,ORL,22100855176,|1628470|1629661|201580|203109|203901,0
Shot Chart Detail,22100855,180,0,Opponent,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,1,20220212,PHX,ORL,22100855180,|1628470|1629661|201580|203109|203901,1
Shot Chart Detail,22100855,186,0,Opponent,1610612756,Phoenix Suns,2,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20220212,PHX,ORL,22100855186,|1628470|1629661|201580|203109|203901,1
Shot Chart Detail,22100855,197,0,Opponent,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,1,20220212,PHX,ORL,22100855197,|1628470|1629661|201580|203109|203901,1
Shot Chart Detail,22100855,200,0,Opponent,1610612756,Phoenix Suns,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20220212,PHX,ORL,22100855200,|1628470|1629661|201580|203109|203901,0
Shot Chart Detail,22100855,458,0,Opponent,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20220212,PHX,ORL,22100855458,|1628470|1628969|1629661|201580|203901,1
Shot Chart Detail,22100855,462,0,Opponent,1610612756,Phoenix Suns,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20220212,PHX,ORL,22100855462,|1628470|1628969|1629661|201580|203901,1
Shot Chart Detail,22100855,466,0,Opponent,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20220212,PHX,ORL,22100855466,|1628470|1628969|1629661|201580|203901,1
Shot Chart Detail,22100855,486,0,Opponent,1610612756,Phoenix Suns,4,9,1,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20220212,PHX,ORL,22100855486,|1628470|1628969|1629661|201580|203901,0
Shot Chart Detail,22100855,496,0,Opponent,1610612756,Phoenix Suns,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,111,1,1,20220212,PHX,ORL,22100855496,|1628470|1628969|1628988|1629661|203901,0
Shot Chart Detail,22100855,499,0,Opponent,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220212,PHX,ORL,22100855499,|1628470|1628969|1628988|1629661|203901,1
Shot Chart Detail,22100855,503,0,Opponent,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20220212,PHX,ORL,22100855503,|1628470|1628969|1628988|1629661|203901,0
Shot Chart Detail,22100855,521,0,Opponent,1610612756,Phoenix Suns,4,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220212,PHX,ORL,22100855521,|1628470|1628988|1629661|202687|203901,1
Shot Chart Detail,22100855,525,0,Opponent,1610612756,Phoenix Suns,4,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20220212,PHX,ORL,22100855525,|1628470|1628988|1629661|202687|203901,0
Shot Chart Detail,22100855,533,0,Opponent,1610612756,Phoenix Suns,4,6,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-12,1,0,20220212,PHX,ORL,22100855533,|1628470|1628988|1629661|202687|203901,0
Shot Chart Detail,22100855,543,0,Opponent,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220212,PHX,ORL,22100855543,|1628470|1628988|1629661|202687|203901,0
Shot Chart Detail,22100855,553,0,Opponent,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20220212,PHX,ORL,22100855553,|1628470|1628988|1629661|202687|203901,0
Shot Chart Detail,22100855,557,0,Opponent,1610612756,Phoenix Suns,4,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,0,20220212,PHX,ORL,22100855557,|1628470|1628988|1629661|202687|203901,0
Shot Chart Detail,22100855,574,0,Opponent,1610612756,Phoenix Suns,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20220212,PHX,ORL,22100855574,|1628470|1628988|1630688|202687|203901,0
Shot Chart Detail,22100855,585,0,Opponent,1610612756,Phoenix Suns,4,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20220212,PHX,ORL,22100855585,|1628470|1628988|1630688|202687|203901,0
Shot Chart Detail,22100855,598,0,Opponent,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20220212,PHX,ORL,22100855598,|1628470|1628988|1630688|202687|203901,0
Shot Chart Detail,22100855,602,0,Opponent,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20220212,PHX,ORL,22100855602,|1628470|1628988|1630688|202687|203901,0
Shot Chart Detail,22100855,605,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20220212,PHX,ORL,22100855605,|1628470|1628988|1630688|202687|203901,0
Shot Chart Detail,22100873,153,0,Opponent,1610612756,Phoenix Suns,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20220215,PHX,LAC,22100873153,|1628470|1628988|1629661|201580|203901,1
Shot Chart Detail,22100873,158,0,Opponent,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20220215,PHX,LAC,22100873158,|1628470|1628988|1629661|201580|203901,1
Shot Chart Detail,22100873,162,0,Opponent,1610612756,Phoenix Suns,2,10,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20220215,PHX,LAC,22100873162,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,179,0,Opponent,1610612756,Phoenix Suns,2,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20220215,PHX,LAC,22100873179,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,183,0,Opponent,1610612756,Phoenix Suns,2,9,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20220215,PHX,LAC,22100873183,|1628470|1628988|1629661|201580|203901,1
Shot Chart Detail,22100873,188,0,Opponent,1610612756,Phoenix Suns,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20220215,PHX,LAC,22100873188,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,192,0,Opponent,1610612756,Phoenix Suns,2,7,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20220215,PHX,LAC,22100873192,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,195,0,Opponent,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20220215,PHX,LAC,22100873195,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,487,0,Opponent,1610612756,Phoenix Suns,4,11,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20220215,PHX,LAC,22100873487,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,492,0,Opponent,1610612756,Phoenix Suns,4,11,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20220215,PHX,LAC,22100873492,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,498,0,Opponent,1610612756,Phoenix Suns,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220215,PHX,LAC,22100873498,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,503,0,Opponent,1610612756,Phoenix Suns,4,10,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20220215,PHX,LAC,22100873503,|1628470|1628988|1629661|201580|203901,1
Shot Chart Detail,22100873,507,0,Opponent,1610612756,Phoenix Suns,4,9,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20220215,PHX,LAC,22100873507,|1628470|1628988|1629661|201580|203901,0
Shot Chart Detail,22100873,511,0,Opponent,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20220215,PHX,LAC,22100873511,|1628470|1628988|1629661|201580|203901,1
Shot Chart Detail,22100893,168,0,Opponent,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20220224,OKC,PHX,22100893168,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,172,0,Opponent,1610612756,Phoenix Suns,2,11,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220224,OKC,PHX,22100893172,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,176,0,Opponent,1610612756,Phoenix Suns,2,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20220224,OKC,PHX,22100893176,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,185,0,Opponent,1610612756,Phoenix Suns,2,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220224,OKC,PHX,22100893185,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,187,0,Opponent,1610612756,Phoenix Suns,2,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220224,OKC,PHX,22100893187,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,190,0,Opponent,1610612756,Phoenix Suns,2,9,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20220224,OKC,PHX,22100893190,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,194,0,Opponent,1610612756,Phoenix Suns,2,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20220224,OKC,PHX,22100893194,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,196,0,Opponent,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20220224,OKC,PHX,22100893196,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,200,0,Opponent,1610612756,Phoenix Suns,2,8,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20220224,OKC,PHX,22100893200,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,203,0,Opponent,1610612756,Phoenix Suns,2,8,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20220224,OKC,PHX,22100893203,|1628470|1628988|1629013|1629661|201580,0
Shot Chart Detail,22100893,207,0,Opponent,1610612756,Phoenix Suns,2,8,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220224,OKC,PHX,22100893207,|1628470|1628988|1629013|1629661|201580,1
Shot Chart Detail,22100893,219,0,Opponent,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20220224,OKC,PHX,22100893219,|1628470|1628988|1629013|1629028|1629661,0
Shot Chart Detail,22100893,223,0,Opponent,1610612756,Phoenix Suns,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,265,1,0,20220224,OKC,PHX,22100893223,|1628470|1628988|1629013|1629028|1629661,0
