GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100493,344,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20211226,MIA,ORL,22100493344,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,347,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20211226,MIA,ORL,22100493347,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20211226,MIA,ORL,22100493349,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20211226,MIA,ORL,22100493354,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20211226,MIA,ORL,22100493358,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20211226,MIA,ORL,22100493360,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,20211226,MIA,ORL,22100493374,|1629130|1629622|1629639|1630209|202710
Shot Chart Detail,22100493,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211226,MIA,ORL,22100493378,|1629130|1629622|1629639|1630209|202710
Shot Chart Detail,22100509,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20211228,MIA,WAS,22100509110,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,114,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,111,1,0,20211228,MIA,WAS,22100509114,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,116,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211228,MIA,WAS,22100509116,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,122,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20211228,MIA,WAS,22100509122,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,127,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20211228,MIA,WAS,22100509127,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,138,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211228,MIA,WAS,22100509138,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,0,20211228,MIA,WAS,22100509140,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,20211228,MIA,WAS,22100509233,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20211228,MIA,WAS,22100509271,|1629130|1629639|1630209|1630585|202710
Shot Chart Detail,22100509,286,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20211228,MIA,WAS,22100509286,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,288,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,20211228,MIA,WAS,22100509288,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,291,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,0,20211228,MIA,WAS,22100509291,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,313,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20211228,MIA,WAS,22100509313,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,317,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20211228,MIA,WAS,22100509317,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,322,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20211228,MIA,WAS,22100509322,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20211228,MIA,WAS,22100509413,|1629130|1629639|1630209|1630585|202710
Shot Chart Detail,22100509,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,0,20211228,MIA,WAS,22100509417,|1629130|1629639|1630209|1630585|202710
Shot Chart Detail,22100509,431,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,1,20211228,MIA,WAS,22100509431,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20211228,MIA,WAS,22100509434,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,438,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211228,MIA,WAS,22100509438,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,441,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211228,MIA,WAS,22100509441,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,445,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,270,1,0,20211228,MIA,WAS,22100509445,|1629130|1629639|1629644|1630585|202710
Shot Chart Detail,22100509,546,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,270,1,1,20211228,MIA,WAS,22100509546,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20211228,MIA,WAS,22100509550,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,628,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211228,MIA,WAS,22100509628,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20211228,MIA,WAS,22100509552,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211228,MIA,WAS,22100509556,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,558,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20211228,MIA,WAS,22100509558,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,562,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20211228,MIA,WAS,22100509562,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20211228,MIA,WAS,22100509570,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20211228,MIA,WAS,22100509574,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20211228,MIA,WAS,22100509581,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,586,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,1,20211228,MIA,WAS,22100509586,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100509,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,1,20211228,MIA,WAS,22100509589,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100521,125,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,20220203,SAS,MIA,22100521125,|1629130|200768|200782|202710|203473
Shot Chart Detail,22100521,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20220203,SAS,MIA,2210052158,|1629130|200768|200782|202710|203473
Shot Chart Detail,22100521,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220203,SAS,MIA,2210052162,|1629130|200768|200782|202710|203473
Shot Chart Detail,22100521,66,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220203,SAS,MIA,2210052166,|1629130|200768|200782|202710|203473
Shot Chart Detail,22100521,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220203,SAS,MIA,2210052168,|1629130|200768|200782|202710|203473
Shot Chart Detail,22100521,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20220203,SAS,MIA,22100521100,|1629130|1629216|1629639|200782|203473
Shot Chart Detail,22100521,116,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220203,SAS,MIA,22100521116,|1629130|1629216|1629639|200782|203473
Shot Chart Detail,22100521,120,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20220203,SAS,MIA,22100521120,|1629130|1629216|1629639|200782|203473
Shot Chart Detail,22100521,442,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20220203,SAS,MIA,22100521442,|1629130|1629639|200782|202710|203473
Shot Chart Detail,22100521,444,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220203,SAS,MIA,22100521444,|1629130|1629639|200782|202710|203473
Shot Chart Detail,22100521,451,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220203,SAS,MIA,22100521451,|1629130|1629639|200782|202710|203473
Shot Chart Detail,22100521,465,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220203,SAS,MIA,22100521465,|1629130|1629622|1629639|202710|203473
Shot Chart Detail,22100521,468,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220203,SAS,MIA,22100521468,|1629130|1629622|1629639|202710|203473
Shot Chart Detail,22100521,479,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20220203,SAS,MIA,22100521479,|1629130|1629216|1629622|1629639|203473
Shot Chart Detail,22100521,598,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20220203,SAS,MIA,22100521598,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,607,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20220203,SAS,MIA,22100521607,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,619,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220203,SAS,MIA,22100521619,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,623,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20220203,SAS,MIA,22100521623,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,632,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20220203,SAS,MIA,22100521632,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,636,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20220203,SAS,MIA,22100521636,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,644,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20220203,SAS,MIA,22100521644,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20220203,SAS,MIA,22100521648,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,651,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20220203,SAS,MIA,22100521651,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,659,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,54,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220203,SAS,MIA,22100521659,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,663,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20220203,SAS,MIA,22100521663,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100521,667,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,1,20220203,SAS,MIA,22100521667,|1629130|1629216|1629639|1629657|1629735
Shot Chart Detail,22100576,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220105,POR,MIA,2210057692,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100576,98,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20220105,POR,MIA,2210057698,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100576,113,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20220105,POR,MIA,22100576113,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100576,119,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20220105,POR,MIA,22100576119,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100576,302,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20220105,POR,MIA,22100576302,|1629130|1629312|1629639|200768|200782
Shot Chart Detail,22100576,323,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,287,1,1,20220105,POR,MIA,22100576323,|1629130|1629312|1629639|1629657|200782
Shot Chart Detail,22100576,335,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-18,289,1,0,20220105,POR,MIA,22100576335,|1629130|1629312|1629639|1629657|200782
Shot Chart Detail,22100576,498,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,262,1,1,20220105,POR,MIA,22100576498,|1629130|1629312|1629639|1629657|1630209
Shot Chart Detail,22100576,501,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20220105,POR,MIA,22100576501,|1629130|1629312|1629639|1629657|1630209
Shot Chart Detail,22100576,511,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20220105,POR,MIA,22100576511,|1629130|1629312|1629639|1629657|1630209
Shot Chart Detail,22100576,523,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20220105,POR,MIA,22100576523,|1629130|1629312|1629639|1629657|1630209
Shot Chart Detail,22100576,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20220105,POR,MIA,22100576538,|1629130|1629639|1629657|1630209|200782
Shot Chart Detail,22100596,98,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20220108,PHX,MIA,2210059698,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100596,103,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220108,PHX,MIA,22100596103,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100596,105,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20220108,PHX,MIA,22100596105,|1629130|1629639|1629735|200768|200782
Shot Chart Detail,22100596,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220108,PHX,MIA,22100596247,|1629130|1629622|1630209|200768|200782
Shot Chart Detail,22100596,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20220108,PHX,MIA,22100596251,|1629130|1629622|1630209|200768|200782
Shot Chart Detail,22100596,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20220108,PHX,MIA,22100596253,|1629130|1629622|1630209|200768|200782
Shot Chart Detail,22100596,322,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220108,PHX,MIA,22100596322,|1629130|1629622|1629639|1629735|200768
Shot Chart Detail,22100596,565,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20220108,PHX,MIA,22100596565,|1629130|1629639|1630209|200768|200782
