GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100095,642,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20211101,IND,SAS,22100095642,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,646,0,Opponent,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20211101,IND,SAS,22100095646,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,650,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20211101,IND,SAS,22100095650,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,655,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20211101,IND,SAS,22100095655,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,659,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20211101,IND,SAS,22100095659,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100144,145,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20211107,OKC,SAS,22100144145,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100144,147,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20211107,OKC,SAS,22100144147,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100144,151,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20211107,OKC,SAS,22100144151,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100144,154,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20211107,OKC,SAS,22100144154,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100144,158,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20211107,OKC,SAS,22100144158,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100144,160,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20211107,OKC,SAS,22100144160,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100144,163,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20211107,OKC,SAS,22100144163,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100364,629,0,Opponent,1610612759,San Antonio Spurs,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20211207,SAS,NYK,22100364629,|1628966|1629111|1630200|1630563|1630580
Shot Chart Detail,22100364,635,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20211207,SAS,NYK,22100364635,|1628966|1629111|1630200|1630563|1630580
Shot Chart Detail,22100397,151,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211211,SAS,DEN,22100397151,|1628966|1629022|1629234|1630170|1630200
Shot Chart Detail,22100397,156,0,Opponent,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211211,SAS,DEN,22100397156,|1628966|1629022|1629234|1630170|1630200
Shot Chart Detail,22100397,161,0,Opponent,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20211211,SAS,DEN,22100397161,|1628966|1629022|1629234|1630170|1630200
Shot Chart Detail,22100397,183,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20211211,SAS,DEN,22100397183,|1628966|1629022|1630170|1630200|203926
Shot Chart Detail,22100401,649,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211212,SAS,NOP,22100401649,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100401,652,0,Opponent,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20211212,SAS,NOP,22100401652,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100401,663,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20211212,SAS,NOP,22100401663,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100401,669,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20211212,SAS,NOP,22100401669,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100487,158,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20211223,LAL,SAS,22100487158,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100487,167,0,Opponent,1610612759,San Antonio Spurs,1,0,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20211223,LAL,SAS,22100487167,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100487,729,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20211223,LAL,SAS,22100487729,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100487,738,0,Opponent,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211223,LAL,SAS,22100487738,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100487,745,0,Opponent,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20211223,LAL,SAS,22100487745,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100487,749,0,Opponent,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20211223,LAL,SAS,22100487749,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100487,753,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211223,LAL,SAS,22100487753,|1628966|1629111|1629234|1630170|1630200
Shot Chart Detail,22100498,286,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20211226,SAS,DET,22100498286,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100498,289,0,Opponent,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20211226,SAS,DET,22100498289,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100498,294,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20211226,SAS,DET,22100498294,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100498,335,0,Opponent,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20211226,SAS,DET,22100498335,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,339,0,Opponent,1610612759,San Antonio Spurs,2,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211226,SAS,DET,22100498339,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,344,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20211226,SAS,DET,22100498344,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,348,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20211226,SAS,DET,22100498348,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,356,0,Opponent,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20211226,SAS,DET,22100498356,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,362,0,Opponent,1610612759,San Antonio Spurs,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211226,SAS,DET,22100498362,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,372,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20211226,SAS,DET,22100498372,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,383,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-192,474,1,0,20211226,SAS,DET,22100498383,|1628966|1629022|1629640|1630170|1630200
Shot Chart Detail,22100498,472,0,Opponent,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20211226,SAS,DET,22100498472,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100498,474,0,Opponent,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,SAS,DET,22100498474,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100498,480,0,Opponent,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20211226,SAS,DET,22100498480,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100498,485,0,Opponent,1610612759,San Antonio Spurs,3,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211226,SAS,DET,22100498485,|1628966|1629111|1629640|1630200|203926
Shot Chart Detail,22100504,117,0,Opponent,1610612759,San Antonio Spurs,1,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20211227,SAS,UTA,22100504117,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100504,128,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20211227,SAS,UTA,22100504128,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100504,136,0,Opponent,1610612759,San Antonio Spurs,1,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211227,SAS,UTA,22100504136,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100504,140,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20211227,SAS,UTA,22100504140,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100504,146,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211227,SAS,UTA,22100504146,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100504,150,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20211227,SAS,UTA,22100504150,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100535,188,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211231,MEM,SAS,22100535188,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100602,524,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20220109,BKN,SAS,22100602524,|1628966|1629111|1629719|1630563|204020
Shot Chart Detail,22100610,256,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,212,1,1,20220110,NYK,SAS,22100610256,|1628966|1629022|1629234|1630563|204020
Shot Chart Detail,22100610,261,0,Opponent,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20220110,NYK,SAS,22100610261,|1628966|1629022|1629234|1630563|204020
Shot Chart Detail,22100610,265,0,Opponent,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20220110,NYK,SAS,22100610265,|1628966|1629022|1629234|1630563|204020
Shot Chart Detail,22100610,269,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20220110,NYK,SAS,22100610269,|1628966|1629022|1629234|1630563|204020
Shot Chart Detail,22100664,135,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220117,SAS,PHX,22100664135,|1628966|1629022|1629111|1629640|1630170
Shot Chart Detail,22100664,139,0,Opponent,1610612759,San Antonio Spurs,1,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20220117,SAS,PHX,22100664139,|1628966|1629022|1629111|1629640|1630170
Shot Chart Detail,22100664,150,0,Opponent,1610612759,San Antonio Spurs,1,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220117,SAS,PHX,22100664150,|1628966|1629022|1629111|1629640|1630170
Shot Chart Detail,22100664,157,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-21,420,1,0,20220117,SAS,PHX,22100664157,|1628966|1629022|1629111|1629640|1630170
Shot Chart Detail,22100664,610,0,Opponent,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20220117,SAS,PHX,22100664610,|1628966|1629111|1629234|1630170|1630580
Shot Chart Detail,22100664,615,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20220117,SAS,PHX,22100664615,|1628966|1629111|1629234|1630170|1630580
Shot Chart Detail,22100664,638,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20220117,SAS,PHX,22100664638,|1628966|1629111|1629234|1630170|1630580
Shot Chart Detail,22100664,642,0,Opponent,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220117,SAS,PHX,22100664642,|1628966|1629111|1629234|1630170|1630580
Shot Chart Detail,22100664,646,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220117,SAS,PHX,22100664646,|1628966|1629111|1629234|1630170|1630580
Shot Chart Detail,22100676,552,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20220119,SAS,OKC,22100676552,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100676,556,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20220119,SAS,OKC,22100676556,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100676,560,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20220119,SAS,OKC,22100676560,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100676,567,0,Opponent,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20220119,SAS,OKC,22100676567,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100676,576,0,Opponent,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20220119,SAS,OKC,22100676576,|1628966|1629022|1630200|1630580|201152
Shot Chart Detail,22100676,589,0,Opponent,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20220119,SAS,OKC,22100676589,|1628966|1629022|1630200|1630580|201152
Shot Chart Detail,22100676,593,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20220119,SAS,OKC,22100676593,|1628966|1629022|1630200|1630580|201152
Shot Chart Detail,22100676,597,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20220119,SAS,OKC,22100676597,|1628966|1629022|1630200|1630580|201152
Shot Chart Detail,22100825,647,0,Opponent,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20220209,CLE,SAS,22100825647,|1628966|1629111|1629234|1630170|1630563
Shot Chart Detail,22100825,651,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,20220209,CLE,SAS,22100825651,|1628966|1629111|1629234|1630170|1630563
Shot Chart Detail,22100908,153,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220226,MIA,SAS,22100908153,|1628966|1629111|1630170|1630200|203926
Shot Chart Detail,22100908,158,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20220226,MIA,SAS,22100908158,|1628966|1629111|1630170|1630200|203926
Shot Chart Detail,22100908,160,0,Opponent,1610612759,San Antonio Spurs,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220226,MIA,SAS,22100908160,|1628966|1629111|1630170|1630200|203926
Shot Chart Detail,22100908,397,0,Opponent,1610612759,San Antonio Spurs,3,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20220226,MIA,SAS,22100908397,|1628966|1629111|1630170|1630200|203926
Shot Chart Detail,22100908,401,0,Opponent,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20220226,MIA,SAS,22100908401,|1628966|1629111|1630170|1630200|203926
Shot Chart Detail,22100908,524,0,Opponent,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20220226,MIA,SAS,22100908524,|1628966|1629022|1630170|1630200|203926
Shot Chart Detail,22100908,528,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20220226,MIA,SAS,22100908528,|1628966|1629022|1630170|1630200|203926
Shot Chart Detail,22100908,532,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20220226,MIA,SAS,22100908532,|1628966|1629022|1630170|1630200|203926
Shot Chart Detail,22100908,536,0,Opponent,1610612759,San Antonio Spurs,4,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20220226,MIA,SAS,22100908536,|1628966|1629022|1630170|1630200|203926
Shot Chart Detail,22100908,544,0,Opponent,1610612759,San Antonio Spurs,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220226,MIA,SAS,22100908544,|1628966|1630170|1630200|1630563|203926
Shot Chart Detail,22100908,551,0,Opponent,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220226,MIA,SAS,22100908551,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100908,555,0,Opponent,1610612759,San Antonio Spurs,4,9,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20220226,MIA,SAS,22100908555,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100908,558,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20220226,MIA,SAS,22100908558,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100908,561,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220226,MIA,SAS,22100908561,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22101007,85,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20220312,SAS,IND,2210100785,|1628966|1629022|1629111|1630200|1630563
Shot Chart Detail,22101007,89,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220312,SAS,IND,2210100789,|1628966|1629022|1629111|1630200|1630563
Shot Chart Detail,22101007,97,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220312,SAS,IND,2210100797,|1628966|1629022|1629111|1630200|1630563
