GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22101230,323,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220410,POR,UTA,22101230323,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101230,325,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220410,POR,UTA,22101230325,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101230,345,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20220410,POR,UTA,22101230345,|1629604|1629617|1630314|1630535|203463
Shot Chart Detail,22101230,348,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20220410,POR,UTA,22101230348,|1629604|1629617|1630314|1630535|203463
Shot Chart Detail,22101230,361,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20220410,POR,UTA,22101230361,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,365,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20220410,POR,UTA,22101230365,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,367,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220410,POR,UTA,22101230367,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,369,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220410,POR,UTA,22101230369,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,378,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220410,POR,UTA,22101230378,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,384,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,0,20220410,POR,UTA,22101230384,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,388,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20220410,POR,UTA,22101230388,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,392,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20220410,POR,UTA,22101230392,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,525,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20220410,POR,UTA,22101230525,|1629604|1629712|1630190|1630314|1630535
Shot Chart Detail,22101230,527,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20220410,POR,UTA,22101230527,|1629604|1629712|1630190|1630314|1630535
Shot Chart Detail,22101230,532,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20220410,POR,UTA,22101230532,|1629604|1629712|1630190|1630314|1630535
Shot Chart Detail,22101230,536,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220410,POR,UTA,22101230536,|1629604|1629712|1630190|1630314|1630535
Shot Chart Detail,22101230,540,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20220410,POR,UTA,22101230540,|1629604|1629712|1630190|1630314|1630535
Shot Chart Detail,22101230,547,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20220410,POR,UTA,22101230547,|1629604|1629712|1630190|1630314|1630535
Shot Chart Detail,22101230,560,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220410,POR,UTA,22101230560,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101230,564,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220410,POR,UTA,22101230564,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101230,567,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220410,POR,UTA,22101230567,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101230,572,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20220410,POR,UTA,22101230572,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101230,584,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20220410,POR,UTA,22101230584,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101230,589,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,0,20220410,POR,UTA,22101230589,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101230,594,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,200,1,1,20220410,POR,UTA,22101230594,|1629604|1629617|1630190|1630314|1630553
Shot Chart Detail,22101146,254,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,0,20220330,POR,NOP,22101146254,|1629617|1629712|1629833|1630314|1630553
Shot Chart Detail,22101146,259,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20220330,POR,NOP,22101146259,|1629617|1629712|1629833|1630314|1630553
Shot Chart Detail,22101146,262,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,0,20220330,POR,NOP,22101146262,|1629617|1629712|1629833|1630314|1630553
Shot Chart Detail,22101146,273,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20220330,POR,NOP,22101146273,|1629617|1629712|1629833|1630314|1630553
Shot Chart Detail,22101146,280,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,0,20220330,POR,NOP,22101146280,|1629617|1629712|1629833|1630314|1630553
Shot Chart Detail,22101146,282,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20220330,POR,NOP,22101146282,|1629617|1629712|1629833|1630314|1630553
Shot Chart Detail,22101158,619,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20220401,SAS,POR,22101158619,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,621,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20220401,SAS,POR,22101158621,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,626,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20220401,SAS,POR,22101158626,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,631,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220401,SAS,POR,22101158631,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,633,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,22101158633,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,642,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20220401,SAS,POR,22101158642,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,644,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,SAS,POR,22101158644,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,646,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,22101158646,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,658,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220401,SAS,POR,22101158658,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,662,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220401,SAS,POR,22101158662,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101158,674,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220401,SAS,POR,22101158674,|1629617|1630190|1630314|1630535|1630553
Shot Chart Detail,22101185,143,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,50,214,1,1,20220405,OKC,POR,22101185143,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,146,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20220405,OKC,POR,22101185146,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,151,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20220405,OKC,POR,22101185151,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,156,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20220405,OKC,POR,22101185156,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,213,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20220405,OKC,POR,22101185213,|1629617|1630190|1630535|1630553|203463
Shot Chart Detail,22101185,219,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20220405,OKC,POR,22101185219,|1629617|1630190|1630535|1630553|203463
Shot Chart Detail,22101185,254,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220405,OKC,POR,22101185254,|1629617|1630190|1630535|1630553|203463
Shot Chart Detail,22101185,433,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20220405,OKC,POR,22101185433,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,438,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220405,OKC,POR,22101185438,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,446,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20220405,OKC,POR,22101185446,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,449,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220405,OKC,POR,22101185449,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,454,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20220405,OKC,POR,22101185454,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,459,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20220405,OKC,POR,22101185459,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,465,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20220405,OKC,POR,22101185465,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101185,532,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20220405,OKC,POR,22101185532,|1629617|1629712|1630190|1630535|1630553
Shot Chart Detail,22101185,536,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220405,OKC,POR,22101185536,|1629617|1629712|1630190|1630535|1630553
Shot Chart Detail,22101200,124,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20220407,NOP,POR,22101200124,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,128,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20220407,NOP,POR,22101200128,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,143,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220407,NOP,POR,22101200143,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,428,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220407,NOP,POR,22101200428,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,440,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220407,NOP,POR,22101200440,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,444,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220407,NOP,POR,22101200444,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,452,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20220407,NOP,POR,22101200452,|1629617|1629712|1629833|1630314|203463
Shot Chart Detail,22101200,504,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220407,NOP,POR,22101200504,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,509,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220407,NOP,POR,22101200509,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,517,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20220407,NOP,POR,22101200517,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,525,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20220407,NOP,POR,22101200525,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,529,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20220407,NOP,POR,22101200529,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,540,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20220407,NOP,POR,22101200540,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,551,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20220407,NOP,POR,22101200551,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101200,561,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220407,NOP,POR,22101200561,|1629617|1629712|1629833|1630553|203463
Shot Chart Detail,22101209,135,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20220408,DAL,POR,22101209135,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,144,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,0,20220408,DAL,POR,22101209144,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,148,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220408,DAL,POR,22101209148,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,431,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20220408,DAL,POR,22101209431,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,434,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220408,DAL,POR,22101209434,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,438,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20220408,DAL,POR,22101209438,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,448,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220408,DAL,POR,22101209448,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,452,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20220408,DAL,POR,22101209452,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,460,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20220408,DAL,POR,22101209460,|1629617|1629712|1630190|1630553|203463
Shot Chart Detail,22101209,469,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220408,DAL,POR,22101209469,|1629617|1629712|1630190|1630553|203463
