GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100337,132,0,Opponent,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20211203,HOU,ORL,22100337132,|1629021|1629643|1630175|1630532|203082,0
Shot Chart Detail,22100337,152,0,Opponent,1610612753,Orlando Magic,1,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211203,HOU,ORL,22100337152,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100337,157,0,Opponent,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211203,HOU,ORL,22100337157,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100337,159,0,Opponent,1610612753,Orlando Magic,1,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20211203,HOU,ORL,22100337159,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100337,452,0,Opponent,1610612753,Orlando Magic,3,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20211203,HOU,ORL,22100337452,|1629021|1629643|1630175|1630532|203914,0
Shot Chart Detail,22100337,454,0,Opponent,1610612753,Orlando Magic,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211203,HOU,ORL,22100337454,|1629021|1629643|1630175|1630532|203914,0
Shot Chart Detail,22100337,462,0,Opponent,1610612753,Orlando Magic,3,3,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20211203,HOU,ORL,22100337462,|1629021|1629643|1630175|203082|203914,1
Shot Chart Detail,22100337,467,0,Opponent,1610612753,Orlando Magic,3,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20211203,HOU,ORL,22100337467,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100337,469,0,Opponent,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20211203,HOU,ORL,22100337469,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100361,440,0,Opponent,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20211206,GSW,ORL,22100361440,|1629021|1629643|1630175|1630181|203082,0
Shot Chart Detail,22100361,446,0,Opponent,1610612753,Orlando Magic,3,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20211206,GSW,ORL,22100361446,|1629021|1629643|1630175|1630181|203082,0
Shot Chart Detail,22100377,159,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20211208,SAC,ORL,22100377159,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100391,92,0,Opponent,1610612753,Orlando Magic,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20211211,LAC,ORL,2210039192,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100391,103,0,Opponent,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211211,LAC,ORL,22100391103,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100391,105,0,Opponent,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20211211,LAC,ORL,22100391105,|1629021|1629643|1630175|203082|203914,1
Shot Chart Detail,22100418,226,0,Opponent,1610612753,Orlando Magic,2,6,48,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20211215,ORL,ATL,22100418226,|1629021|1630175|1630532|201577|203082,0
Shot Chart Detail,22100418,230,0,Opponent,1610612753,Orlando Magic,2,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211215,ORL,ATL,22100418230,|1629021|1630175|1630532|201577|203082,1
Shot Chart Detail,22100418,391,0,Opponent,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,76,293,1,0,20211215,ORL,ATL,22100418391,|1629021|1630175|1630181|1630532|203082,0
Shot Chart Detail,22100418,397,0,Opponent,1610612753,Orlando Magic,3,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,1,20211215,ORL,ATL,22100418397,|1629021|1630175|1630181|1630532|203082,1
Shot Chart Detail,22100418,403,0,Opponent,1610612753,Orlando Magic,3,5,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20211215,ORL,ATL,22100418403,|1629021|1630175|1630181|1630532|203082,0
Shot Chart Detail,22100418,417,0,Opponent,1610612753,Orlando Magic,3,3,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20211215,ORL,ATL,22100418417,|1629021|1630175|1630181|1630532|203082,0
Shot Chart Detail,22100508,67,0,Opponent,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20211228,ORL,MIL,2210050867,|1629021|1629755|1630532|201577|203914,0
Shot Chart Detail,22100508,69,0,Opponent,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20211228,ORL,MIL,2210050869,|1629021|1629755|1630532|201577|203914,0
Shot Chart Detail,22100508,71,0,Opponent,1610612753,Orlando Magic,1,5,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,ORL,MIL,2210050871,|1629021|1629755|1630532|201577|203914,0
Shot Chart Detail,22100508,77,0,Opponent,1610612753,Orlando Magic,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,1,20211228,ORL,MIL,2210050877,|1629021|1629755|1630532|201577|203914,0
Shot Chart Detail,22100508,88,0,Opponent,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20211228,ORL,MIL,2210050888,|1629021|1630273|1630532|203914|204025,1
Shot Chart Detail,22100508,96,0,Opponent,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20211228,ORL,MIL,2210050896,|1629021|1630181|1630273|1630532|204025,0
Shot Chart Detail,22100508,101,0,Opponent,1610612753,Orlando Magic,1,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20211228,ORL,MIL,22100508101,|1629021|1630181|1630273|1630532|204025,0
Shot Chart Detail,22100508,114,0,Opponent,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-31,1,0,20211228,ORL,MIL,22100508114,|1629021|1629678|1630181|1630273|204025,0
Shot Chart Detail,22100508,118,0,Opponent,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20211228,ORL,MIL,22100508118,|1629021|1629678|1630181|1630273|204025,0
Shot Chart Detail,22100508,120,0,Opponent,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,1,20211228,ORL,MIL,22100508120,|1629021|1629678|1630181|1630273|204025,1
Shot Chart Detail,22100508,132,0,Opponent,1610612753,Orlando Magic,1,0,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20211228,ORL,MIL,22100508132,|1629021|1629678|1630181|1630273|204025,0
Shot Chart Detail,22100508,143,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,210,263,1,0,20211228,ORL,MIL,22100508143,|1629021|1629678|1630181|1630273|204025,0
Shot Chart Detail,22100508,432,0,Opponent,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20211228,ORL,MIL,22100508432,|1629021|1630181|1630532|201577|203914,1
Shot Chart Detail,22100508,436,0,Opponent,1610612753,Orlando Magic,3,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211228,ORL,MIL,22100508436,|1629021|1630181|1630532|201577|203914,1
Shot Chart Detail,22100508,445,0,Opponent,1610612753,Orlando Magic,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20211228,ORL,MIL,22100508445,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100508,460,0,Opponent,1610612753,Orlando Magic,3,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20211228,ORL,MIL,22100508460,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100508,467,0,Opponent,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20211228,ORL,MIL,22100508467,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100508,477,0,Opponent,1610612753,Orlando Magic,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211228,ORL,MIL,22100508477,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100508,488,0,Opponent,1610612753,Orlando Magic,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211228,ORL,MIL,22100508488,|1629021|1629649|1629678|1630181|204025,1
Shot Chart Detail,22100508,495,0,Opponent,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20211228,ORL,MIL,22100508495,|1629021|1629649|1629678|1630181|204025,0
Shot Chart Detail,22100508,499,0,Opponent,1610612753,Orlando Magic,3,0,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20211228,ORL,MIL,22100508499,|1629021|1629649|1629678|1630181|204025,0
Shot Chart Detail,22100526,116,0,Opponent,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20211230,ORL,MIL,22100526116,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,126,0,Opponent,1610612753,Orlando Magic,1,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20211230,ORL,MIL,22100526126,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,130,0,Opponent,1610612753,Orlando Magic,1,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,266,1,1,20211230,ORL,MIL,22100526130,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,133,0,Opponent,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20211230,ORL,MIL,22100526133,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,137,0,Opponent,1610612753,Orlando Magic,1,1,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20211230,ORL,MIL,22100526137,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,140,0,Opponent,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20211230,ORL,MIL,22100526140,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,143,0,Opponent,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20211230,ORL,MIL,22100526143,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,148,0,Opponent,1610612753,Orlando Magic,1,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211230,ORL,MIL,22100526148,|1629021|1629678|1630181|1630532|203914,1
Shot Chart Detail,22100526,429,0,Opponent,1610612753,Orlando Magic,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211230,ORL,MIL,22100526429,|1629021|1629678|1630532|203914|204025,1
Shot Chart Detail,22100526,455,0,Opponent,1610612753,Orlando Magic,3,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20211230,ORL,MIL,22100526455,|1629021|1629649|1629678|1630181|1630532,0
Shot Chart Detail,22100526,459,0,Opponent,1610612753,Orlando Magic,3,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20211230,ORL,MIL,22100526459,|1629021|1629649|1629678|1630181|1630532,1
Shot Chart Detail,22100526,468,0,Opponent,1610612753,Orlando Magic,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20211230,ORL,MIL,22100526468,|1629021|1629649|1629678|1630181|1630532,0
Shot Chart Detail,22100526,471,0,Opponent,1610612753,Orlando Magic,3,2,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20211230,ORL,MIL,22100526471,|1629021|1629649|1629678|1630181|1630532,1
Shot Chart Detail,22100526,491,0,Opponent,1610612753,Orlando Magic,3,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20211230,ORL,MIL,22100526491,|1629021|1629649|1629678|1630181|204025,0
Shot Chart Detail,22100526,493,0,Opponent,1610612753,Orlando Magic,3,2,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL,22100526493,|1629021|1629649|1629678|1630181|204025,0
Shot Chart Detail,22100526,614,0,Opponent,1610612753,Orlando Magic,4,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,1,20211230,ORL,MIL,22100526614,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,617,0,Opponent,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20211230,ORL,MIL,22100526617,|1629021|1629678|1630181|1630532|203914,0
Shot Chart Detail,22100526,621,0,Opponent,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20211230,ORL,MIL,22100526621,|1629021|1629678|1630181|1630532|203914,1
Shot Chart Detail,22100526,685,0,Opponent,1610612753,Orlando Magic,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211230,ORL,MIL,22100526685,|1629021|1629649|1629678|1630181|204025,1
Shot Chart Detail,22100526,690,0,Opponent,1610612753,Orlando Magic,4,1,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211230,ORL,MIL,22100526690,|1629021|1629649|1629678|1630181|204025,1
Shot Chart Detail,22100526,694,0,Opponent,1610612753,Orlando Magic,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,277,1,1,20211230,ORL,MIL,22100526694,|1629021|1629649|1629678|1630181|204025,0
Shot Chart Detail,22100546,291,0,Opponent,1610612753,Orlando Magic,2,0,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20220102,BOS,ORL,22100546291,|1629021|1629649|1630181|203914|204025,0
Shot Chart Detail,22100546,296,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20220102,BOS,ORL,22100546296,|1629021|1629649|1630181|203914|204025,0
Shot Chart Detail,22100546,300,0,Opponent,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20220102,BOS,ORL,22100546300,|1629021|1629649|1630181|203914|204025,0
Shot Chart Detail,22100546,304,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220102,BOS,ORL,22100546304,|1629021|1629649|1630181|203914|204025,0
Shot Chart Detail,22100593,96,0,Opponent,1610612753,Orlando Magic,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220108,DET,ORL,2210059396,|1629021|1629643|1630181|1630532|204025,1
Shot Chart Detail,22100593,106,0,Opponent,1610612753,Orlando Magic,1,3,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220108,DET,ORL,22100593106,|1629021|1629643|1630181|203082|204025,1
Shot Chart Detail,22100593,116,0,Opponent,1610612753,Orlando Magic,1,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220108,DET,ORL,22100593116,|1629021|1629643|1630181|203082|204025,1
Shot Chart Detail,22100593,120,0,Opponent,1610612753,Orlando Magic,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220108,DET,ORL,22100593120,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100593,130,0,Opponent,1610612753,Orlando Magic,1,2,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220108,DET,ORL,22100593130,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100593,144,0,Opponent,1610612753,Orlando Magic,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20220108,DET,ORL,22100593144,|1629021|1629643|1630181|203082|204025,1
Shot Chart Detail,22100593,155,0,Opponent,1610612753,Orlando Magic,1,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20220108,DET,ORL,22100593155,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100593,161,0,Opponent,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20220108,DET,ORL,22100593161,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100593,168,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20220108,DET,ORL,22100593168,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100593,425,0,Opponent,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20220108,DET,ORL,22100593425,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,427,0,Opponent,1610612753,Orlando Magic,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20220108,DET,ORL,22100593427,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,442,0,Opponent,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,218,1,0,20220108,DET,ORL,22100593442,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,474,0,Opponent,1610612753,Orlando Magic,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220108,DET,ORL,22100593474,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,448,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20220108,DET,ORL,22100593448,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,450,0,Opponent,1610612753,Orlando Magic,3,3,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20220108,DET,ORL,22100593450,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,454,0,Opponent,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20220108,DET,ORL,22100593454,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100593,473,0,Opponent,1610612753,Orlando Magic,3,1,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220108,DET,ORL,22100593473,|1629021|1629643|1630181|203082|203914,0
Shot Chart Detail,22100593,485,0,Opponent,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20220108,DET,ORL,22100593485,|1629021|1629643|1630181|203082|203914,0
Shot Chart Detail,22100593,493,0,Opponent,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20220108,DET,ORL,22100593493,|1629021|1629643|1630181|203082|203914,1
Shot Chart Detail,22100593,510,0,Opponent,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20220108,DET,ORL,22100593510,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100593,514,0,Opponent,1610612753,Orlando Magic,4,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220108,DET,ORL,22100593514,|1629021|1629643|1630181|203082|204025,1
Shot Chart Detail,22100593,519,0,Opponent,1610612753,Orlando Magic,4,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220108,DET,ORL,22100593519,|1629021|1629643|1630181|203082|204025,1
Shot Chart Detail,22100593,524,0,Opponent,1610612753,Orlando Magic,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220108,DET,ORL,22100593524,|1629021|1629643|1630181|203082|204025,1
Shot Chart Detail,22100593,534,0,Opponent,1610612753,Orlando Magic,4,9,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20220108,DET,ORL,22100593534,|1629021|1629643|1630181|203082|204025,0
Shot Chart Detail,22100598,87,0,Opponent,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,259,1,0,20220109,ORL,WAS,2210059887,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100598,93,0,Opponent,1610612753,Orlando Magic,1,4,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20220109,ORL,WAS,2210059893,|1629021|1629643|1630175|203082|203914,1
Shot Chart Detail,22100598,97,0,Opponent,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220109,ORL,WAS,2210059897,|1629021|1629643|1630175|203082|203914,0
