GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001100,155,0,Opponent,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20110328,UTA,WAS,21001100155,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,158,0,Opponent,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20110328,UTA,WAS,21001100158,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,164,0,Opponent,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20110328,UTA,WAS,21001100164,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,171,0,Opponent,1610612764,Washington Wizards,2,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110328,UTA,WAS,21001100171,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,173,0,Opponent,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20110328,UTA,WAS,21001100173,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,175,0,Opponent,1610612764,Washington Wizards,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20110328,UTA,WAS,21001100175,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,178,0,Opponent,1610612764,Washington Wizards,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20110328,UTA,WAS,21001100178,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,182,0,Opponent,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20110328,UTA,WAS,21001100182,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,184,0,Opponent,1610612764,Washington Wizards,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20110328,UTA,WAS,21001100184,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,186,0,Opponent,1610612764,Washington Wizards,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110328,UTA,WAS,21001100186,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,198,0,Opponent,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20110328,UTA,WAS,21001100198,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,200,0,Opponent,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20110328,UTA,WAS,21001100200,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,219,0,Opponent,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20110328,UTA,WAS,21001100219,|201580|201785|202322|202338|202348
Shot Chart Detail,21001100,221,0,Opponent,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20110328,UTA,WAS,21001100221,|201580|201785|202322|202338|202348
Shot Chart Detail,21001100,227,0,Opponent,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20110328,UTA,WAS,21001100227,|201580|201785|202322|202338|202348
Shot Chart Detail,21001100,340,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20110328,UTA,WAS,21001100340,|201580|201858|202322|202348|202380
Shot Chart Detail,21001100,349,0,Opponent,1610612764,Washington Wizards,4,11,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20110328,UTA,WAS,21001100349,|201580|201858|202322|202348|202380
Shot Chart Detail,21001100,386,0,Opponent,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,1,20110328,UTA,WAS,21001100386,|201580|201785|202338|202348|2230
Shot Chart Detail,21001100,393,0,Opponent,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20110328,UTA,WAS,21001100393,|201580|201785|202338|202348|2230
Shot Chart Detail,21001100,394,0,Opponent,1610612764,Washington Wizards,4,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110328,UTA,WAS,21001100394,|201580|201785|202338|202348|2230
Shot Chart Detail,21001100,399,0,Opponent,1610612764,Washington Wizards,4,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110328,UTA,WAS,21001100399,|201580|201785|202338|202348|2230
Shot Chart Detail,21001100,443,0,Opponent,1610612764,Washington Wizards,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20110328,UTA,WAS,21001100443,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,459,0,Opponent,1610612764,Washington Wizards,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110328,UTA,WAS,21001100459,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,482,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20110328,UTA,WAS,21001100482,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,503,0,Opponent,1610612764,Washington Wizards,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20110328,UTA,WAS,21001100503,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,512,0,Opponent,1610612764,Washington Wizards,5,2,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110328,UTA,WAS,21001100512,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,524,0,Opponent,1610612764,Washington Wizards,5,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20110328,UTA,WAS,21001100524,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,532,0,Opponent,1610612764,Washington Wizards,5,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20110328,UTA,WAS,21001100532,|201580|201785|202322|202348|2230
Shot Chart Detail,21001110,429,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20110330,WAS,MIA,21001110429,|201580|201785|201858|202348|2230
Shot Chart Detail,21001019,152,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20110318,TOR,WAS,21001019152,|201785|202322|202338|202344|2230
Shot Chart Detail,21001019,154,0,Opponent,1610612764,Washington Wizards,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110318,TOR,WAS,21001019154,|201785|202322|202338|202344|2230
Shot Chart Detail,21001019,156,0,Opponent,1610612764,Washington Wizards,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110318,TOR,WAS,21001019156,|201785|202322|202338|202344|2230
Shot Chart Detail,21001019,158,0,Opponent,1610612764,Washington Wizards,2,10,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110318,TOR,WAS,21001019158,|201785|202322|202338|202344|2230
Shot Chart Detail,21001035,373,0,Opponent,1610612764,Washington Wizards,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20110320,WAS,NJN,21001035373,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,376,0,Opponent,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-14,1,0,20110320,WAS,NJN,21001035376,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,380,0,Opponent,1610612764,Washington Wizards,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,1,20110320,WAS,NJN,21001035380,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,390,0,Opponent,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20110320,WAS,NJN,21001035390,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,392,0,Opponent,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20110320,WAS,NJN,21001035392,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,394,0,Opponent,1610612764,Washington Wizards,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-22,1,0,20110320,WAS,NJN,21001035394,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,396,0,Opponent,1610612764,Washington Wizards,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110320,WAS,NJN,21001035396,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,404,0,Opponent,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20110320,WAS,NJN,21001035404,|201785|202338|202344|202348|2230
Shot Chart Detail,21001035,414,0,Opponent,1610612764,Washington Wizards,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20110320,WAS,NJN,21001035414,|201785|202338|202344|202348|2230
Shot Chart Detail,21001052,415,0,Opponent,1610612764,Washington Wizards,4,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20110322,POR,WAS,21001052415,|201785|202322|202338|202344|2230
Shot Chart Detail,21001052,419,0,Opponent,1610612764,Washington Wizards,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20110322,POR,WAS,21001052419,|201785|202322|202338|202344|2230
Shot Chart Detail,21001052,421,0,Opponent,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20110322,POR,WAS,21001052421,|201785|202322|202338|202344|2230
Shot Chart Detail,21001052,425,0,Opponent,1610612764,Washington Wizards,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110322,POR,WAS,21001052425,|201785|202322|202338|202344|2230
Shot Chart Detail,21001065,120,0,Opponent,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110323,LAC,WAS,21001065120,|201785|202322|202338|202344|2230
Shot Chart Detail,21001093,343,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110327,GSW,WAS,21001093343,|201785|202322|202338|202348|2230
Shot Chart Detail,21001093,356,0,Opponent,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20110327,GSW,WAS,21001093356,|201785|202322|202338|202348|2230
Shot Chart Detail,21001093,360,0,Opponent,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20110327,GSW,WAS,21001093360,|201785|202322|202338|202348|2230
Shot Chart Detail,21001093,362,0,Opponent,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20110327,GSW,WAS,21001093362,|201785|202322|202338|202348|2230
Shot Chart Detail,21001093,366,0,Opponent,1610612764,Washington Wizards,3,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20110327,GSW,WAS,21001093366,|201785|202322|202338|202348|2230
Shot Chart Detail,21001100,108,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,241,1,1,20110328,UTA,WAS,21001100108,|201785|201858|202322|202338|202380
Shot Chart Detail,21001100,540,0,Opponent,1610612764,Washington Wizards,5,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110328,UTA,WAS,21001100540,|201785|201858|202322|202348|2230
Shot Chart Detail,21001100,547,0,Opponent,1610612764,Washington Wizards,5,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20110328,UTA,WAS,21001100547,|201785|201858|202322|202348|2230
Shot Chart Detail,21001100,554,0,Opponent,1610612764,Washington Wizards,5,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20110328,UTA,WAS,21001100554,|201785|201858|202322|202348|2230
Shot Chart Detail,21001100,562,0,Opponent,1610612764,Washington Wizards,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20110328,UTA,WAS,21001100562,|201785|201858|202322|202348|2230
Shot Chart Detail,21001153,270,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20110405,WAS,DET,21001153270,|201785|202322|202338|202348|2230
Shot Chart Detail,21000220,544,0,Opponent,1610612764,Washington Wizards,4,2,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20101125,ATL,WAS,21000220544,|201858|202087|202338|202380|2240
Shot Chart Detail,21000220,550,0,Opponent,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20101125,ATL,WAS,21000220550,|201858|202087|202338|202380|2240
Shot Chart Detail,21000220,554,0,Opponent,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101125,ATL,WAS,21000220554,|201858|202087|202338|202380|2240
Shot Chart Detail,21000220,557,0,Opponent,1610612764,Washington Wizards,4,1,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20101125,ATL,WAS,21000220557,|201858|202087|202338|202380|2240
Shot Chart Detail,21000220,559,0,Opponent,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20101125,ATL,WAS,21000220559,|201858|202087|202338|202380|2240
Shot Chart Detail,21000362,459,0,Opponent,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20101214,WAS,LAL,21000362459,|201858|202338|202344|2240|2550
Shot Chart Detail,21000362,467,0,Opponent,1610612764,Washington Wizards,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20101214,WAS,LAL,21000362467,|201858|202338|202344|2240|2550
Shot Chart Detail,21000409,489,0,Opponent,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-30,1,0,20101220,WAS,CHA,21000409489,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,498,0,Opponent,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20101220,WAS,CHA,21000409498,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,501,0,Opponent,1610612764,Washington Wizards,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20101220,WAS,CHA,21000409501,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,506,0,Opponent,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20101220,WAS,CHA,21000409506,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,508,0,Opponent,1610612764,Washington Wizards,4,2,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20101220,WAS,CHA,21000409508,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,510,0,Opponent,1610612764,Washington Wizards,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20101220,WAS,CHA,21000409510,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,526,0,Opponent,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20101220,WAS,CHA,21000409526,|201858|201991|202338|202344|2572
Shot Chart Detail,21000409,528,0,Opponent,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20101220,WAS,CHA,21000409528,|201858|201991|202338|202344|2572
Shot Chart Detail,21000824,397,0,Opponent,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20110216,ORL,WAS,21000824397,|201858|202322|202338|202344|2550
Shot Chart Detail,21000824,400,0,Opponent,1610612764,Washington Wizards,3,1,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110216,ORL,WAS,21000824400,|201858|202322|202338|202344|2550
Shot Chart Detail,21000824,402,0,Opponent,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20110216,ORL,WAS,21000824402,|201858|202322|202338|202344|2550
Shot Chart Detail,21000824,404,0,Opponent,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20110216,ORL,WAS,21000824404,|201858|202322|202338|202344|2550
Shot Chart Detail,21000824,408,0,Opponent,1610612764,Washington Wizards,3,0,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20110216,ORL,WAS,21000824408,|201858|202322|202338|202344|2550
Shot Chart Detail,21001052,103,0,Opponent,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20110322,POR,WAS,21001052103,|201858|202322|202338|202344|2230
Shot Chart Detail,21001052,105,0,Opponent,1610612764,Washington Wizards,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20110322,POR,WAS,21001052105,|201858|202322|202338|202344|2230
Shot Chart Detail,21001052,107,0,Opponent,1610612764,Washington Wizards,1,1,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20110322,POR,WAS,21001052107,|201858|202322|202338|202344|2230
Shot Chart Detail,21001052,113,0,Opponent,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20110322,POR,WAS,21001052113,|201858|202322|202344|202380|2230
Shot Chart Detail,21001100,93,0,Opponent,1610612764,Washington Wizards,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20110328,UTA,WAS,2100110093,|201858|202322|202338|202380|2230
Shot Chart Detail,21001100,95,0,Opponent,1610612764,Washington Wizards,1,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110328,UTA,WAS,2100110095,|201858|202322|202338|202380|2230
Shot Chart Detail,21001100,100,0,Opponent,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20110328,UTA,WAS,21001100100,|201858|202322|202338|202380|2230
Shot Chart Detail,21001100,102,0,Opponent,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20110328,UTA,WAS,21001100102,|201858|202322|202338|202380|2230
Shot Chart Detail,21000890,515,0,Opponent,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20110228,WAS,CHI,21000890515,|202322|202338|202344|202348|2230
Shot Chart Detail,21000890,519,0,Opponent,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20110228,WAS,CHI,21000890519,|202322|202338|202344|202348|2230
Shot Chart Detail,21000934,94,0,Opponent,1610612764,Washington Wizards,1,2,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20110306,DET,WAS,2100093494,|202322|202338|202344|202348|2230
Shot Chart Detail,21000934,100,0,Opponent,1610612764,Washington Wizards,1,2,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20110306,DET,WAS,21000934100,|202322|202338|202344|202348|2230
Shot Chart Detail,21000934,102,0,Opponent,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,1,20110306,DET,WAS,21000934102,|202322|202338|202344|202348|2230
Shot Chart Detail,21000934,106,0,Opponent,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20110306,DET,WAS,21000934106,|202322|202338|202344|202348|2230
Shot Chart Detail,21000934,110,0,Opponent,1610612764,Washington Wizards,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20110306,DET,WAS,21000934110,|202322|202338|202344|202348|2230
Shot Chart Detail,21000934,112,0,Opponent,1610612764,Washington Wizards,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110306,DET,WAS,21000934112,|202322|202338|202344|202348|2230
