GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000581,200,0,Opponent,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20110114,SAS,DAL,21000581200,|1890|202346|2052|2199|467,0
Shot Chart Detail,21000581,204,0,Opponent,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,0,1,0,20110114,SAS,DAL,21000581204,|1890|202346|2052|2199|467,0
Shot Chart Detail,21000581,211,0,Opponent,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20110114,SAS,DAL,21000581211,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,216,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20110114,SAS,DAL,21000581216,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,225,0,Opponent,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20110114,SAS,DAL,21000581225,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,228,0,Opponent,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20110114,SAS,DAL,21000581228,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000581,235,0,Opponent,1610612742,Dallas Mavericks,2,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20110114,SAS,DAL,21000581235,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,241,0,Opponent,1610612742,Dallas Mavericks,3,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20110114,SAS,DAL,21000581241,|1890|200826|2052|2199|467,1
Shot Chart Detail,21000581,245,0,Opponent,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20110114,SAS,DAL,21000581245,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,258,0,Opponent,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110114,SAS,DAL,21000581258,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,261,0,Opponent,1610612742,Dallas Mavericks,3,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20110114,SAS,DAL,21000581261,|1890|200826|2052|2199|467,1
Shot Chart Detail,21000581,270,0,Opponent,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20110114,SAS,DAL,21000581270,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,271,0,Opponent,1610612742,Dallas Mavericks,3,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110114,SAS,DAL,21000581271,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,274,0,Opponent,1610612742,Dallas Mavericks,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110114,SAS,DAL,21000581274,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,280,0,Opponent,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20110114,SAS,DAL,21000581280,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,283,0,Opponent,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20110114,SAS,DAL,21000581283,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,286,0,Opponent,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20110114,SAS,DAL,21000581286,|1890|200826|2052|2199|467,0
Shot Chart Detail,21000581,292,0,Opponent,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20110114,SAS,DAL,21000581292,|1890|200826|2052|2217|467,0
Shot Chart Detail,21000581,305,0,Opponent,1610612742,Dallas Mavericks,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110114,SAS,DAL,21000581305,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000581,310,0,Opponent,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,20110114,SAS,DAL,21000581310,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,313,0,Opponent,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20110114,SAS,DAL,21000581313,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,317,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20110114,SAS,DAL,21000581317,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,319,0,Opponent,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20110114,SAS,DAL,21000581319,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000581,328,0,Opponent,1610612742,Dallas Mavericks,3,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110114,SAS,DAL,21000581328,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000581,349,0,Opponent,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20110114,SAS,DAL,21000581349,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000581,352,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20110114,SAS,DAL,21000581352,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000581,353,0,Opponent,1610612742,Dallas Mavericks,3,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110114,SAS,DAL,21000581353,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000581,361,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20110114,SAS,DAL,21000581361,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,46,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110115,MEM,DAL,2100059246,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000592,49,0,Opponent,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20110115,MEM,DAL,2100059249,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,51,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20110115,MEM,DAL,2100059251,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,57,0,Opponent,1610612742,Dallas Mavericks,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110115,MEM,DAL,2100059257,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000592,60,0,Opponent,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20110115,MEM,DAL,2100059260,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,69,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110115,MEM,DAL,2100059269,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,82,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20110115,MEM,DAL,2100059282,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,92,0,Opponent,1610612742,Dallas Mavericks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20110115,MEM,DAL,2100059292,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000592,94,0,Opponent,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20110115,MEM,DAL,2100059294,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,107,0,Opponent,1610612742,Dallas Mavericks,1,1,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20110115,MEM,DAL,21000592107,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000592,240,0,Opponent,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20110115,MEM,DAL,21000592240,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,244,0,Opponent,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20110115,MEM,DAL,21000592244,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,248,0,Opponent,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20110115,MEM,DAL,21000592248,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,257,0,Opponent,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110115,MEM,DAL,21000592257,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,258,0,Opponent,1610612742,Dallas Mavericks,2,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110115,MEM,DAL,21000592258,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,262,0,Opponent,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110115,MEM,DAL,21000592262,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,265,0,Opponent,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110115,MEM,DAL,21000592265,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,266,0,Opponent,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110115,MEM,DAL,21000592266,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,268,0,Opponent,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110115,MEM,DAL,21000592268,|1890|202346|2052|2217|467,0
Shot Chart Detail,21000592,312,0,Opponent,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20110115,MEM,DAL,21000592312,|1890|1891|202346|2217|467,0
Shot Chart Detail,21000592,314,0,Opponent,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20110115,MEM,DAL,21000592314,|1890|1891|202346|2217|467,0
Shot Chart Detail,21000592,318,0,Opponent,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110115,MEM,DAL,21000592318,|1890|1891|202346|2217|467,1
Shot Chart Detail,21000592,336,0,Opponent,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20110115,MEM,DAL,21000592336,|1890|1891|202346|2217|467,1
Shot Chart Detail,21000592,347,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20110115,MEM,DAL,21000592347,|1890|1891|200826|2217|467,0
Shot Chart Detail,21000592,349,0,Opponent,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20110115,MEM,DAL,21000592349,|1890|1891|200826|2217|467,1
Shot Chart Detail,21000592,352,0,Opponent,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110115,MEM,DAL,21000592352,|1890|1891|200826|2217|467,0
Shot Chart Detail,21000592,354,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20110115,MEM,DAL,21000592354,|1890|1891|200826|2217|467,0
Shot Chart Detail,21000592,366,0,Opponent,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20110115,MEM,DAL,21000592366,|1890|1891|200826|2217|467,0
Shot Chart Detail,21000592,370,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20110115,MEM,DAL,21000592370,|1890|1891|200826|2217|467,0
Shot Chart Detail,21000604,87,0,Opponent,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,0,20110117,DET,DAL,2100060487,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000604,94,0,Opponent,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20110117,DET,DAL,2100060494,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000604,97,0,Opponent,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20110117,DET,DAL,2100060497,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000604,99,0,Opponent,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110117,DET,DAL,2100060499,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000604,105,0,Opponent,1610612742,Dallas Mavericks,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110117,DET,DAL,21000604105,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000604,195,0,Opponent,1610612742,Dallas Mavericks,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20110117,DET,DAL,21000604195,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000604,200,0,Opponent,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20110117,DET,DAL,21000604200,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000604,213,0,Opponent,1610612742,Dallas Mavericks,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110117,DET,DAL,21000604213,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000604,316,0,Opponent,1610612742,Dallas Mavericks,3,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20110117,DET,DAL,21000604316,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000604,326,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110117,DET,DAL,21000604326,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000621,76,0,Opponent,1610612742,Dallas Mavericks,1,2,38,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20110119,DAL,LAL,2100062176,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000621,79,0,Opponent,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,20110119,DAL,LAL,2100062179,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000621,82,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20110119,DAL,LAL,2100062182,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000621,92,0,Opponent,1610612742,Dallas Mavericks,1,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20110119,DAL,LAL,2100062192,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000621,94,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20110119,DAL,LAL,2100062194,|1890|1891|2073|2217|467,0
Shot Chart Detail,21000621,96,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20110119,DAL,LAL,2100062196,|1890|1891|2073|2217|467,1
Shot Chart Detail,21000621,197,0,Opponent,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20110119,DAL,LAL,21000621197,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,199,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,0,20110119,DAL,LAL,21000621199,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,257,0,Opponent,1610612742,Dallas Mavericks,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20110119,DAL,LAL,21000621257,|1890|1891|2199|2562|467,0
Shot Chart Detail,21000621,259,0,Opponent,1610612742,Dallas Mavericks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20110119,DAL,LAL,21000621259,|1890|1891|2199|2562|467,1
Shot Chart Detail,21000621,276,0,Opponent,1610612742,Dallas Mavericks,3,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20110119,DAL,LAL,21000621276,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,278,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20110119,DAL,LAL,21000621278,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,283,0,Opponent,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20110119,DAL,LAL,21000621283,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,292,0,Opponent,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20110119,DAL,LAL,21000621292,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,293,0,Opponent,1610612742,Dallas Mavericks,3,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110119,DAL,LAL,21000621293,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,297,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,209,591,1,0,20110119,DAL,LAL,21000621297,|1890|1891|2217|2562|467,0
Shot Chart Detail,21000621,347,0,Opponent,1610612742,Dallas Mavericks,4,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110119,DAL,LAL,21000621347,|1890|1891|2199|2562|467,1
Shot Chart Detail,21000627,60,0,Opponent,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110120,CHI,DAL,2100062760,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000627,65,0,Opponent,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20110120,CHI,DAL,2100062765,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000627,71,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20110120,CHI,DAL,2100062771,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000627,74,0,Opponent,1610612742,Dallas Mavericks,1,3,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110120,CHI,DAL,2100062774,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000627,76,0,Opponent,1610612742,Dallas Mavericks,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110120,CHI,DAL,2100062776,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000627,88,0,Opponent,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110120,CHI,DAL,2100062788,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,100,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20110120,CHI,DAL,21000627100,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,110,0,Opponent,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,97,1,0,20110120,CHI,DAL,21000627110,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,112,0,Opponent,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20110120,CHI,DAL,21000627112,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,329,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20110120,CHI,DAL,21000627329,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000627,331,0,Opponent,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20110120,CHI,DAL,21000627331,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000627,337,0,Opponent,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,20110120,CHI,DAL,21000627337,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000627,346,0,Opponent,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20110120,CHI,DAL,21000627346,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,350,0,Opponent,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20110120,CHI,DAL,21000627350,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,358,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20110120,CHI,DAL,21000627358,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000627,363,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20110120,CHI,DAL,21000627363,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000640,43,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20110122,NJN,DAL,2100064043,|1890|2052|2199|2562|467,0
Shot Chart Detail,21000640,56,0,Opponent,1610612742,Dallas Mavericks,1,5,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110122,NJN,DAL,2100064056,|1890|2052|2199|2562|467,1
Shot Chart Detail,21000640,58,0,Opponent,1610612742,Dallas Mavericks,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20110122,NJN,DAL,2100064058,|1890|2052|2199|2562|467,1
Shot Chart Detail,21000640,60,0,Opponent,1610612742,Dallas Mavericks,1,4,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110122,NJN,DAL,2100064060,|1890|2052|2199|2562|467,1
Shot Chart Detail,21000640,65,0,Opponent,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20110122,NJN,DAL,2100064065,|1890|2052|2199|2562|467,1
Shot Chart Detail,21000640,73,0,Opponent,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20110122,NJN,DAL,2100064073,|1890|1891|2199|2562|467,0
