GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000947,318,0,Opponent,1610612737,Atlanta Hawks,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110308,ATL,LAL,21000947318,|201143|2037|2207|2746|2863
Shot Chart Detail,21000947,325,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20110308,ATL,LAL,21000947325,|201143|201952|2037|2746|2863
Shot Chart Detail,21000947,330,0,Opponent,1610612737,Atlanta Hawks,3,2,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20110308,ATL,LAL,21000947330,|201143|201952|2037|2746|2863
Shot Chart Detail,21000947,397,0,Opponent,1610612737,Atlanta Hawks,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20110308,ATL,LAL,21000947397,|201143|2037|2207|2550|2585
Shot Chart Detail,21000947,399,0,Opponent,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20110308,ATL,LAL,21000947399,|201143|2037|2207|2550|2585
Shot Chart Detail,21000947,401,0,Opponent,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20110308,ATL,LAL,21000947401,|201143|2037|2207|2550|2585
Shot Chart Detail,21000947,418,0,Opponent,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20110308,ATL,LAL,21000947418,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,421,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20110308,ATL,LAL,21000947421,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,424,0,Opponent,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20110308,ATL,LAL,21000947424,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,426,0,Opponent,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20110308,ATL,LAL,21000947426,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,448,0,Opponent,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20110308,ATL,LAL,21000947448,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,450,0,Opponent,1610612737,Atlanta Hawks,4,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20110308,ATL,LAL,21000947450,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,460,0,Opponent,1610612737,Atlanta Hawks,4,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20110308,ATL,LAL,21000947460,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,464,0,Opponent,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20110308,ATL,LAL,21000947464,|201143|2207|2550|2585|2746
Shot Chart Detail,21000947,467,0,Opponent,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20110308,ATL,LAL,21000947467,|201143|2207|2550|2585|2746
Shot Chart Detail,21000971,78,0,Opponent,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20110311,CHI,ATL,2100097178,|201143|2037|2207|2550|2585
Shot Chart Detail,21000971,81,0,Opponent,1610612737,Atlanta Hawks,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20110311,CHI,ATL,2100097181,|201143|2037|2207|2550|2585
Shot Chart Detail,21000971,91,0,Opponent,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,0,20110311,CHI,ATL,2100097191,|201143|2037|2207|2550|2585
Shot Chart Detail,21000971,95,0,Opponent,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20110311,CHI,ATL,2100097195,|201143|2037|2207|2550|2585
Shot Chart Detail,21000971,97,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110311,CHI,ATL,2100097197,|201143|2037|2207|2550|2585
Shot Chart Detail,21000971,101,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20110311,CHI,ATL,21000971101,|201143|2037|2207|2550|2585
Shot Chart Detail,21000971,157,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20110311,CHI,ATL,21000971157,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,159,0,Opponent,1610612737,Atlanta Hawks,2,7,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110311,CHI,ATL,21000971159,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,166,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,1,20110311,CHI,ATL,21000971166,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,168,0,Opponent,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20110311,CHI,ATL,21000971168,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,174,0,Opponent,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20110311,CHI,ATL,21000971174,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,176,0,Opponent,1610612737,Atlanta Hawks,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110311,CHI,ATL,21000971176,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,178,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,31,1,1,20110311,CHI,ATL,21000971178,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,190,0,Opponent,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20110311,CHI,ATL,21000971190,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,194,0,Opponent,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20110311,CHI,ATL,21000971194,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,199,0,Opponent,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110311,CHI,ATL,21000971199,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,203,0,Opponent,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20110311,CHI,ATL,21000971203,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,208,0,Opponent,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,20110311,CHI,ATL,21000971208,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,212,0,Opponent,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20110311,CHI,ATL,21000971212,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,219,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20110311,CHI,ATL,21000971219,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,223,0,Opponent,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20110311,CHI,ATL,21000971223,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,227,0,Opponent,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20110311,CHI,ATL,21000971227,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,232,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,176,378,1,0,20110311,CHI,ATL,21000971232,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,284,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20110311,CHI,ATL,21000971284,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,288,0,Opponent,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20110311,CHI,ATL,21000971288,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,290,0,Opponent,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20110311,CHI,ATL,21000971290,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,292,0,Opponent,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110311,CHI,ATL,21000971292,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,295,0,Opponent,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20110311,CHI,ATL,21000971295,|201143|2037|2207|2746|2863
Shot Chart Detail,21000971,315,0,Opponent,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,20110311,CHI,ATL,21000971315,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,319,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20110311,CHI,ATL,21000971319,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,321,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110311,CHI,ATL,21000971321,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,324,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20110311,CHI,ATL,21000971324,|201143|2037|2207|2585|2863
Shot Chart Detail,21000971,366,0,Opponent,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,195,1,1,20110311,CHI,ATL,21000971366,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,376,0,Opponent,1610612737,Atlanta Hawks,4,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20110311,CHI,ATL,21000971376,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,379,0,Opponent,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20110311,CHI,ATL,21000971379,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,389,0,Opponent,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20110311,CHI,ATL,21000971389,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,391,0,Opponent,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20110311,CHI,ATL,21000971391,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,394,0,Opponent,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20110311,CHI,ATL,21000971394,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,396,0,Opponent,1610612737,Atlanta Hawks,4,5,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110311,CHI,ATL,21000971396,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,412,0,Opponent,1610612737,Atlanta Hawks,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20110311,CHI,ATL,21000971412,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,416,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20110311,CHI,ATL,21000971416,|201143|2037|2207|2550|2746
Shot Chart Detail,21000971,420,0,Opponent,1610612737,Atlanta Hawks,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20110311,CHI,ATL,21000971420,|201143|2037|2207|2550|2746
Shot Chart Detail,21001003,4,0,Opponent,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20110316,ATL,DEN,210010034,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,10,0,Opponent,1610612737,Atlanta Hawks,1,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,1,20110316,ATL,DEN,2100100310,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,16,0,Opponent,1610612737,Atlanta Hawks,1,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110316,ATL,DEN,2100100316,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,19,0,Opponent,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20110316,ATL,DEN,2100100319,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,30,0,Opponent,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20110316,ATL,DEN,2100100330,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,33,0,Opponent,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,19,1,0,20110316,ATL,DEN,2100100333,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,35,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20110316,ATL,DEN,2100100335,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,41,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20110316,ATL,DEN,2100100341,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,45,0,Opponent,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20110316,ATL,DEN,2100100345,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,48,0,Opponent,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20110316,ATL,DEN,2100100348,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,55,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110316,ATL,DEN,2100100355,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,58,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110316,ATL,DEN,2100100358,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,66,0,Opponent,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,0,20110316,ATL,DEN,2100100366,|201143|201952|2207|2550|2585
Shot Chart Detail,21001003,76,0,Opponent,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,0,20110316,ATL,DEN,2100100376,|201143|2037|2207|2550|2585
Shot Chart Detail,21001003,78,0,Opponent,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20110316,ATL,DEN,2100100378,|201143|2037|2207|2550|2585
Shot Chart Detail,21001003,82,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110316,ATL,DEN,2100100382,|201143|2037|2207|2550|2585
Shot Chart Detail,21001003,174,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110316,ATL,DEN,21001003174,|201143|2037|2207|2550|2746
Shot Chart Detail,21001003,194,0,Opponent,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110316,ATL,DEN,21001003194,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,197,0,Opponent,1610612737,Atlanta Hawks,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110316,ATL,DEN,21001003197,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,201,0,Opponent,1610612737,Atlanta Hawks,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110316,ATL,DEN,21001003201,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,213,0,Opponent,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110316,ATL,DEN,21001003213,|201143|201952|2037|2207|2746
Shot Chart Detail,21001003,217,0,Opponent,1610612737,Atlanta Hawks,2,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110316,ATL,DEN,21001003217,|201143|201952|2037|2207|2746
Shot Chart Detail,21001003,240,0,Opponent,1610612737,Atlanta Hawks,2,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110316,ATL,DEN,21001003240,|201143|201952|2037|2207|2585
Shot Chart Detail,21001003,262,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20110316,ATL,DEN,21001003262,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,264,0,Opponent,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20110316,ATL,DEN,21001003264,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,267,0,Opponent,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20110316,ATL,DEN,21001003267,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,276,0,Opponent,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20110316,ATL,DEN,21001003276,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,278,0,Opponent,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20110316,ATL,DEN,21001003278,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,283,0,Opponent,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20110316,ATL,DEN,21001003283,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,289,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110316,ATL,DEN,21001003289,|201143|201952|2207|2550|2746
Shot Chart Detail,21001003,299,0,Opponent,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110316,ATL,DEN,21001003299,|201143|201952|2207|2550|2585
Shot Chart Detail,21001003,303,0,Opponent,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20110316,ATL,DEN,21001003303,|201143|2037|2207|2550|2585
Shot Chart Detail,21001003,306,0,Opponent,1610612737,Atlanta Hawks,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110316,ATL,DEN,21001003306,|201143|2037|2207|2550|2585
Shot Chart Detail,21001003,425,0,Opponent,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20110316,ATL,DEN,21001003425,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,427,0,Opponent,1610612737,Atlanta Hawks,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20110316,ATL,DEN,21001003427,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,429,0,Opponent,1610612737,Atlanta Hawks,4,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110316,ATL,DEN,21001003429,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,436,0,Opponent,1610612737,Atlanta Hawks,4,5,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20110316,ATL,DEN,21001003436,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,439,0,Opponent,1610612737,Atlanta Hawks,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110316,ATL,DEN,21001003439,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,448,0,Opponent,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20110316,ATL,DEN,21001003448,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,450,0,Opponent,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20110316,ATL,DEN,21001003450,|201143|2037|2207|2585|2746
Shot Chart Detail,21001003,454,0,Opponent,1610612737,Atlanta Hawks,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110316,ATL,DEN,21001003454,|201143|2037|2207|2585|2746
Shot Chart Detail,21001020,4,0,Opponent,1610612737,Atlanta Hawks,1,11,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20110318,ATL,MIA,210010204,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,6,0,Opponent,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110318,ATL,MIA,210010206,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,16,0,Opponent,1610612737,Atlanta Hawks,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110318,ATL,MIA,2100102016,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,22,0,Opponent,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20110318,ATL,MIA,2100102022,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,33,0,Opponent,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20110318,ATL,MIA,2100102033,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,36,0,Opponent,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20110318,ATL,MIA,2100102036,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,40,0,Opponent,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20110318,ATL,MIA,2100102040,|201143|2207|2215|2550|2746
Shot Chart Detail,21001020,47,0,Opponent,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20110318,ATL,MIA,2100102047,|201143|2207|2215|2550|2746
