GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000567,312,0,Opponent,1610612753,Orlando Magic,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110112,NOH,ORL,21000567312,|200755|201583|2045|2730|2749
Shot Chart Detail,21000567,325,0,Opponent,1610612753,Orlando Magic,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20110112,NOH,ORL,21000567325,|200755|201583|2045|2240|2730
Shot Chart Detail,21000567,328,0,Opponent,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20110112,NOH,ORL,21000567328,|200755|201583|2045|2240|2730
Shot Chart Detail,21000567,344,0,Opponent,1610612753,Orlando Magic,3,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110112,NOH,ORL,21000567344,|200755|2045|2202|2240|2730
Shot Chart Detail,21000567,356,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,215,383,1,0,20110112,NOH,ORL,21000567356,|200755|2045|2202|2240|2730
Shot Chart Detail,21000567,362,0,Opponent,1610612753,Orlando Magic,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110112,NOH,ORL,21000567362,|200755|2045|2202|2240|2730
Shot Chart Detail,21000567,366,0,Opponent,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110112,NOH,ORL,21000567366,|200755|2045|2202|2240|2730
Shot Chart Detail,21000567,473,0,Opponent,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20110112,NOH,ORL,21000567473,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,145,0,Opponent,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20110113,OKC,ORL,21000574145,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,153,0,Opponent,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20110113,OKC,ORL,21000574153,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,169,0,Opponent,1610612753,Orlando Magic,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110113,OKC,ORL,21000574169,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,178,0,Opponent,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20110113,OKC,ORL,21000574178,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,183,0,Opponent,1610612753,Orlando Magic,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20110113,OKC,ORL,21000574183,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,193,0,Opponent,1610612753,Orlando Magic,2,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20110113,OKC,ORL,21000574193,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,197,0,Opponent,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20110113,OKC,ORL,21000574197,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,200,0,Opponent,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,1,20110113,OKC,ORL,21000574200,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,205,0,Opponent,1610612753,Orlando Magic,2,5,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110113,OKC,ORL,21000574205,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,261,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,173,429,1,0,20110113,OKC,ORL,21000574261,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,332,0,Opponent,1610612753,Orlando Magic,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110113,OKC,ORL,21000574332,|200755|201583|2202|2730|2749
Shot Chart Detail,21000574,342,0,Opponent,1610612753,Orlando Magic,3,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20110113,OKC,ORL,21000574342,|200755|201583|2202|2730|2749
Shot Chart Detail,21000574,350,0,Opponent,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20110113,OKC,ORL,21000574350,|200755|201583|2202|2730|2749
Shot Chart Detail,21000574,352,0,Opponent,1610612753,Orlando Magic,3,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20110113,OKC,ORL,21000574352,|200755|201583|2202|2730|2749
Shot Chart Detail,21000574,356,0,Opponent,1610612753,Orlando Magic,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20110113,OKC,ORL,21000574356,|200755|201583|2202|2730|2749
Shot Chart Detail,21000574,358,0,Opponent,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20110113,OKC,ORL,21000574358,|200755|201583|2202|2730|2749
Shot Chart Detail,21000574,378,0,Opponent,1610612753,Orlando Magic,3,1,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20110113,OKC,ORL,21000574378,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,380,0,Opponent,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20110113,OKC,ORL,21000574380,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,382,0,Opponent,1610612753,Orlando Magic,3,1,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20110113,OKC,ORL,21000574382,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,396,0,Opponent,1610612753,Orlando Magic,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,1,20110113,OKC,ORL,21000574396,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,399,0,Opponent,1610612753,Orlando Magic,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20110113,OKC,ORL,21000574399,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,404,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20110113,OKC,ORL,21000574404,|200755|201583|2202|2240|2730
Shot Chart Detail,21000574,412,0,Opponent,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20110113,OKC,ORL,21000574412,|200755|201583|2045|2240|2730
Shot Chart Detail,21000574,431,0,Opponent,1610612753,Orlando Magic,4,10,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110113,OKC,ORL,21000574431,|200755|2045|2240|2730|2749
Shot Chart Detail,21000574,438,0,Opponent,1610612753,Orlando Magic,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110113,OKC,ORL,21000574438,|200755|2045|2240|2730|2749
Shot Chart Detail,21000574,447,0,Opponent,1610612753,Orlando Magic,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20110113,OKC,ORL,21000574447,|200755|2045|2240|2730|2749
Shot Chart Detail,21000574,450,0,Opponent,1610612753,Orlando Magic,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110113,OKC,ORL,21000574450,|200755|2045|2240|2730|2749
Shot Chart Detail,21000574,468,0,Opponent,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20110113,OKC,ORL,21000574468,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,475,0,Opponent,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20110113,OKC,ORL,21000574475,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,492,0,Opponent,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20110113,OKC,ORL,21000574492,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,503,0,Opponent,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20110113,OKC,ORL,21000574503,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,518,0,Opponent,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20110113,OKC,ORL,21000574518,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,520,0,Opponent,1610612753,Orlando Magic,4,2,51,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20110113,OKC,ORL,21000574520,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,539,0,Opponent,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20110113,OKC,ORL,21000574539,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,545,0,Opponent,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,0,20110113,OKC,ORL,21000574545,|200755|2045|2202|2730|2749
Shot Chart Detail,21000574,560,0,Opponent,1610612753,Orlando Magic,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,1,20110113,OKC,ORL,21000574560,|200755|2045|2202|2730|2749
Shot Chart Detail,21000593,66,0,Opponent,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20110115,MIN,ORL,2100059366,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,69,0,Opponent,1610612753,Orlando Magic,1,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20110115,MIN,ORL,2100059369,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,72,0,Opponent,1610612753,Orlando Magic,1,4,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20110115,MIN,ORL,2100059372,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,74,0,Opponent,1610612753,Orlando Magic,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110115,MIN,ORL,2100059374,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,166,0,Opponent,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20110115,MIN,ORL,21000593166,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,171,0,Opponent,1610612753,Orlando Magic,2,6,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20110115,MIN,ORL,21000593171,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,199,0,Opponent,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20110115,MIN,ORL,21000593199,|200755|201583|2045|2730|2749
Shot Chart Detail,21000593,209,0,Opponent,1610612753,Orlando Magic,2,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110115,MIN,ORL,21000593209,|200755|201583|2045|2730|2749
Shot Chart Detail,21000593,213,0,Opponent,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-3,1,0,20110115,MIN,ORL,21000593213,|200755|201583|2045|2730|2749
Shot Chart Detail,21000593,220,0,Opponent,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20110115,MIN,ORL,21000593220,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,223,0,Opponent,1610612753,Orlando Magic,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20110115,MIN,ORL,21000593223,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,368,0,Opponent,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20110115,MIN,ORL,21000593368,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,385,0,Opponent,1610612753,Orlando Magic,3,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110115,MIN,ORL,21000593385,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,384,0,Opponent,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20110115,MIN,ORL,21000593384,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,389,0,Opponent,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20110115,MIN,ORL,21000593389,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,391,0,Opponent,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20110115,MIN,ORL,21000593391,|200755|201583|2045|2240|2730
Shot Chart Detail,21000593,415,0,Opponent,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20110115,MIN,ORL,21000593415,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,417,0,Opponent,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20110115,MIN,ORL,21000593417,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,428,0,Opponent,1610612753,Orlando Magic,4,8,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20110115,MIN,ORL,21000593428,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,432,0,Opponent,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20110115,MIN,ORL,21000593432,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,434,0,Opponent,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20110115,MIN,ORL,21000593434,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,443,0,Opponent,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20110115,MIN,ORL,21000593443,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,451,0,Opponent,1610612753,Orlando Magic,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110115,MIN,ORL,21000593451,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,452,0,Opponent,1610612753,Orlando Magic,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110115,MIN,ORL,21000593452,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,455,0,Opponent,1610612753,Orlando Magic,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110115,MIN,ORL,21000593455,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,458,0,Opponent,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20110115,MIN,ORL,21000593458,|200755|201583|2202|2240|2730
Shot Chart Detail,21000593,471,0,Opponent,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,41,1,0,20110115,MIN,ORL,21000593471,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,482,0,Opponent,1610612753,Orlando Magic,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110115,MIN,ORL,21000593482,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,484,0,Opponent,1610612753,Orlando Magic,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20110115,MIN,ORL,21000593484,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,494,0,Opponent,1610612753,Orlando Magic,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110115,MIN,ORL,21000593494,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,504,0,Opponent,1610612753,Orlando Magic,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20110115,MIN,ORL,21000593504,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,506,0,Opponent,1610612753,Orlando Magic,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110115,MIN,ORL,21000593506,|200755|201583|2202|2730|2749
Shot Chart Detail,21000593,512,0,Opponent,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20110115,MIN,ORL,21000593512,|200755|2045|2202|2730|2749
Shot Chart Detail,21000593,520,0,Opponent,1610612753,Orlando Magic,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20110115,MIN,ORL,21000593520,|200755|2045|2202|2730|2749
Shot Chart Detail,21000593,523,0,Opponent,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20110115,MIN,ORL,21000593523,|200755|2045|2202|2730|2749
Shot Chart Detail,21000593,533,0,Opponent,1610612753,Orlando Magic,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110115,MIN,ORL,21000593533,|200755|2045|2202|2730|2749
Shot Chart Detail,21000593,548,0,Opponent,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20110115,MIN,ORL,21000593548,|200755|2045|2202|2730|2749
Shot Chart Detail,21000593,555,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20110115,MIN,ORL,21000593555,|200755|2045|2202|2730|2749
Shot Chart Detail,21000608,86,0,Opponent,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20110117,BOS,ORL,2100060886,|200755|201583|2045|2730|2749
Shot Chart Detail,21000608,88,0,Opponent,1610612753,Orlando Magic,1,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20110117,BOS,ORL,2100060888,|200755|201583|2045|2730|2749
Shot Chart Detail,21000608,92,0,Opponent,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20110117,BOS,ORL,2100060892,|200755|201583|2045|2730|2749
Shot Chart Detail,21000608,100,0,Opponent,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20110117,BOS,ORL,21000608100,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,103,0,Opponent,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20110117,BOS,ORL,21000608103,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,109,0,Opponent,1610612753,Orlando Magic,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20110117,BOS,ORL,21000608109,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,226,0,Opponent,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20110117,BOS,ORL,21000608226,|200755|201583|2202|2730|2749
Shot Chart Detail,21000608,228,0,Opponent,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20110117,BOS,ORL,21000608228,|200755|201583|2202|2730|2749
Shot Chart Detail,21000608,238,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110117,BOS,ORL,21000608238,|200755|201583|2202|2730|2749
Shot Chart Detail,21000608,271,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20110117,BOS,ORL,21000608271,|200755|2202|2240|2730|2749
Shot Chart Detail,21000608,373,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,0,20110117,BOS,ORL,21000608373,|200755|201583|2202|2240|2730
Shot Chart Detail,21000608,375,0,Opponent,1610612753,Orlando Magic,4,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110117,BOS,ORL,21000608375,|200755|201583|2202|2240|2730
Shot Chart Detail,21000608,377,0,Opponent,1610612753,Orlando Magic,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20110117,BOS,ORL,21000608377,|200755|201583|2202|2240|2730
Shot Chart Detail,21000608,383,0,Opponent,1610612753,Orlando Magic,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20110117,BOS,ORL,21000608383,|200755|201583|2202|2240|2730
Shot Chart Detail,21000608,389,0,Opponent,1610612753,Orlando Magic,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20110117,BOS,ORL,21000608389,|200755|201583|2202|2240|2730
Shot Chart Detail,21000608,395,0,Opponent,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,1,20110117,BOS,ORL,21000608395,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,400,0,Opponent,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20110117,BOS,ORL,21000608400,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,404,0,Opponent,1610612753,Orlando Magic,4,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20110117,BOS,ORL,21000608404,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,407,0,Opponent,1610612753,Orlando Magic,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110117,BOS,ORL,21000608407,|200755|201583|2045|2240|2730
Shot Chart Detail,21000608,410,0,Opponent,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,126,1,0,20110117,BOS,ORL,21000608410,|200755|201583|2045|2240|2730
Shot Chart Detail,21000615,116,0,Opponent,1610612753,Orlando Magic,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110119,ORL,PHI,21000615116,|200755|201583|2202|2240|2730
Shot Chart Detail,21000615,180,0,Opponent,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,0,20110119,ORL,PHI,21000615180,|200755|201583|2045|2730|2749
