GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000201,92,0,Opponent,1610612744,Golden State Warriors,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101122,GSW,DEN,2100020192,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,101,0,Opponent,1610612744,Golden State Warriors,1,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101122,GSW,DEN,21000201101,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,117,0,Opponent,1610612744,Golden State Warriors,1,1,24,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20101122,GSW,DEN,21000201117,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,120,0,Opponent,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20101122,GSW,DEN,21000201120,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,123,0,Opponent,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20101122,GSW,DEN,21000201123,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,135,0,Opponent,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,0,20101122,GSW,DEN,21000201135,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,145,0,Opponent,1610612744,Golden State Warriors,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20101122,GSW,DEN,21000201145,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,149,0,Opponent,1610612744,Golden State Warriors,2,11,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20101122,GSW,DEN,21000201149,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,152,0,Opponent,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101122,GSW,DEN,21000201152,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,155,0,Opponent,1610612744,Golden State Warriors,2,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101122,GSW,DEN,21000201155,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,194,0,Opponent,1610612744,Golden State Warriors,2,6,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,1,20101122,GSW,DEN,21000201194,|101145|200760|201939|202130|2429
Shot Chart Detail,21000201,196,0,Opponent,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20101122,GSW,DEN,21000201196,|101145|200760|201939|202130|2429
Shot Chart Detail,21000201,199,0,Opponent,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20101122,GSW,DEN,21000201199,|101145|200760|201939|202130|2429
Shot Chart Detail,21000201,203,0,Opponent,1610612744,Golden State Warriors,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101122,GSW,DEN,21000201203,|101145|200760|201939|202130|2429
Shot Chart Detail,21000201,213,0,Opponent,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20101122,GSW,DEN,21000201213,|101145|200760|201939|202130|2429
Shot Chart Detail,21000201,219,0,Opponent,1610612744,Golden State Warriors,2,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,1,20101122,GSW,DEN,21000201219,|101145|200760|201939|202130|2429
Shot Chart Detail,21000201,230,0,Opponent,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20101122,GSW,DEN,21000201230,|101145|200760|201939|202130|202399
Shot Chart Detail,21000201,238,0,Opponent,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20101122,GSW,DEN,21000201238,|101145|200760|201939|202399|2748
Shot Chart Detail,21000201,242,0,Opponent,1610612744,Golden State Warriors,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101122,GSW,DEN,21000201242,|101145|200760|201939|202399|2748
Shot Chart Detail,21000201,246,0,Opponent,1610612744,Golden State Warriors,2,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20101122,GSW,DEN,21000201246,|101145|200760|201939|202399|2748
Shot Chart Detail,21000201,269,0,Opponent,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,1,20101122,GSW,DEN,21000201269,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,272,0,Opponent,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20101122,GSW,DEN,21000201272,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,275,0,Opponent,1610612744,Golden State Warriors,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20101122,GSW,DEN,21000201275,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,285,0,Opponent,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20101122,GSW,DEN,21000201285,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,297,0,Opponent,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20101122,GSW,DEN,21000201297,|101145|200760|201939|2429|2740
Shot Chart Detail,21000201,305,0,Opponent,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20101122,GSW,DEN,21000201305,|101145|200760|201939|2429|2740
Shot Chart Detail,21000201,309,0,Opponent,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20101122,GSW,DEN,21000201309,|101145|200760|201939|2429|2740
Shot Chart Detail,21000201,321,0,Opponent,1610612744,Golden State Warriors,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101122,GSW,DEN,21000201321,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,324,0,Opponent,1610612744,Golden State Warriors,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20101122,GSW,DEN,21000201324,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,327,0,Opponent,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,20101122,GSW,DEN,21000201327,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,330,0,Opponent,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20101122,GSW,DEN,21000201330,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,332,0,Opponent,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20101122,GSW,DEN,21000201332,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,335,0,Opponent,1610612744,Golden State Warriors,3,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,143,1,1,20101122,GSW,DEN,21000201335,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,342,0,Opponent,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20101122,GSW,DEN,21000201342,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,353,0,Opponent,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101122,GSW,DEN,21000201353,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,356,0,Opponent,1610612744,Golden State Warriors,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101122,GSW,DEN,21000201356,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,361,0,Opponent,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20101122,GSW,DEN,21000201361,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,363,0,Opponent,1610612744,Golden State Warriors,3,0,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20101122,GSW,DEN,21000201363,|101145|200760|201939|202130|2740
Shot Chart Detail,21000201,401,0,Opponent,1610612744,Golden State Warriors,4,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20101122,GSW,DEN,21000201401,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,406,0,Opponent,1610612744,Golden State Warriors,4,7,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20101122,GSW,DEN,21000201406,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,425,0,Opponent,1610612744,Golden State Warriors,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20101122,GSW,DEN,21000201425,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,429,0,Opponent,1610612744,Golden State Warriors,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20101122,GSW,DEN,21000201429,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,433,0,Opponent,1610612744,Golden State Warriors,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20101122,GSW,DEN,21000201433,|101145|202130|202391|2429|2748
Shot Chart Detail,21000201,446,0,Opponent,1610612744,Golden State Warriors,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101122,GSW,DEN,21000201446,|101145|201939|202130|2429|2748
Shot Chart Detail,21000201,457,0,Opponent,1610612744,Golden State Warriors,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20101122,GSW,DEN,21000201457,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,478,0,Opponent,1610612744,Golden State Warriors,4,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20101122,GSW,DEN,21000201478,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,482,0,Opponent,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20101122,GSW,DEN,21000201482,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,485,0,Opponent,1610612744,Golden State Warriors,4,1,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20101122,GSW,DEN,21000201485,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,494,0,Opponent,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20101122,GSW,DEN,21000201494,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,3,0,Opponent,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20101124,HOU,GSW,210002173,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,5,0,Opponent,1610612744,Golden State Warriors,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101124,HOU,GSW,210002175,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,8,0,Opponent,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20101124,HOU,GSW,210002178,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,12,0,Opponent,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20101124,HOU,GSW,2100021712,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,22,0,Opponent,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20101124,HOU,GSW,2100021722,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,31,0,Opponent,1610612744,Golden State Warriors,1,9,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20101124,HOU,GSW,2100021731,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,36,0,Opponent,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20101124,HOU,GSW,2100021736,|101145|201939|2429|2740|2748
Shot Chart Detail,21000217,54,0,Opponent,1610612744,Golden State Warriors,1,7,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20101124,HOU,GSW,2100021754,|101145|201939|2209|2740|2748
Shot Chart Detail,21000217,62,0,Opponent,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,20101124,HOU,GSW,2100021762,|101145|201939|2209|2740|2748
Shot Chart Detail,21000217,75,0,Opponent,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20101124,HOU,GSW,2100021775,|101145|201939|2209|2740|2748
Shot Chart Detail,21000217,77,0,Opponent,1610612744,Golden State Warriors,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20101124,HOU,GSW,2100021777,|101145|201939|2209|2740|2748
Shot Chart Detail,21000217,83,0,Opponent,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20101124,HOU,GSW,2100021783,|101145|201939|2209|2740|2748
Shot Chart Detail,21000217,86,0,Opponent,1610612744,Golden State Warriors,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101124,HOU,GSW,2100021786,|101145|201939|2209|2740|2748
Shot Chart Detail,21000217,100,0,Opponent,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20101124,HOU,GSW,21000217100,|101145|201939|202399|2209|2748
Shot Chart Detail,21000217,103,0,Opponent,1610612744,Golden State Warriors,1,2,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101124,HOU,GSW,21000217103,|101145|201939|202399|2209|2748
Shot Chart Detail,21000217,108,0,Opponent,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20101124,HOU,GSW,21000217108,|101145|201939|202399|2209|2748
Shot Chart Detail,21000217,125,0,Opponent,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20101124,HOU,GSW,21000217125,|101145|201939|202399|2209|2748
Shot Chart Detail,21000217,137,0,Opponent,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20101124,HOU,GSW,21000217137,|101145|201939|202399|2209|2748
Shot Chart Detail,21000217,140,0,Opponent,1610612744,Golden State Warriors,1,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101124,HOU,GSW,21000217140,|101145|201939|202399|2209|2748
Shot Chart Detail,21000217,248,0,Opponent,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20101124,HOU,GSW,21000217248,|101145|200760|201939|202130|2740
Shot Chart Detail,21000217,261,0,Opponent,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20101124,HOU,GSW,21000217261,|101145|200760|201939|202130|2740
Shot Chart Detail,21000217,273,0,Opponent,1610612744,Golden State Warriors,2,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101124,HOU,GSW,21000217273,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,276,0,Opponent,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20101124,HOU,GSW,21000217276,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,278,0,Opponent,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20101124,HOU,GSW,21000217278,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,280,0,Opponent,1610612744,Golden State Warriors,2,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101124,HOU,GSW,21000217280,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,302,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20101124,HOU,GSW,21000217302,|101145|200760|201939|2429|2748
Shot Chart Detail,21000217,307,0,Opponent,1610612744,Golden State Warriors,3,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101124,HOU,GSW,21000217307,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,318,0,Opponent,1610612744,Golden State Warriors,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101124,HOU,GSW,21000217318,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,321,0,Opponent,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20101124,HOU,GSW,21000217321,|101145|200760|201939|2740|2748
Shot Chart Detail,21000217,331,0,Opponent,1610612744,Golden State Warriors,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101124,HOU,GSW,21000217331,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,335,0,Opponent,1610612744,Golden State Warriors,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20101124,HOU,GSW,21000217335,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,337,0,Opponent,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20101124,HOU,GSW,21000217337,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,344,0,Opponent,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20101124,HOU,GSW,21000217344,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,349,0,Opponent,1610612744,Golden State Warriors,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101124,HOU,GSW,21000217349,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,351,0,Opponent,1610612744,Golden State Warriors,3,6,35,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20101124,HOU,GSW,21000217351,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,355,0,Opponent,1610612744,Golden State Warriors,3,6,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20101124,HOU,GSW,21000217355,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,357,0,Opponent,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20101124,HOU,GSW,21000217357,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,363,0,Opponent,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20101124,HOU,GSW,21000217363,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,369,0,Opponent,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20101124,HOU,GSW,21000217369,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,373,0,Opponent,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20101124,HOU,GSW,21000217373,|101145|201939|202130|2740|2748
Shot Chart Detail,21000217,400,0,Opponent,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20101124,HOU,GSW,21000217400,|101145|202130|202391|2740|2748
Shot Chart Detail,21000217,403,0,Opponent,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,1,20101124,HOU,GSW,21000217403,|101145|202130|202391|2740|2748
Shot Chart Detail,21000217,430,0,Opponent,1610612744,Golden State Warriors,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20101124,HOU,GSW,21000217430,|101145|202130|202391|2429|2748
Shot Chart Detail,21000217,447,0,Opponent,1610612744,Golden State Warriors,4,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20101124,HOU,GSW,21000217447,|101145|202130|202391|2209|2748
Shot Chart Detail,21000217,451,0,Opponent,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20101124,HOU,GSW,21000217451,|101145|202130|202391|2209|2748
