Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2737,Shot Chart Detail,21001154,404,0,Opponent,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20110405,BOS,PHI,21001154404,|201150|201152|201950|201975|202323
2759,Shot Chart Detail,21001165,115,0,Opponent,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20110406,PHI,NYK,21001165115,|201150|201152|201950|202323|2804
2760,Shot Chart Detail,21001165,123,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20110406,PHI,NYK,21001165123,|201150|201152|201950|202323|2804
2761,Shot Chart Detail,21001165,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20110406,PHI,NYK,21001165130,|201150|201152|201950|202323|2804
2762,Shot Chart Detail,21001165,134,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-32,1,0,20110406,PHI,NYK,21001165134,|201150|201152|201950|202323|2804
2763,Shot Chart Detail,21001165,139,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,1,20110406,PHI,NYK,21001165139,|201150|201152|201950|202323|2804
2764,Shot Chart Detail,21001165,144,0,Opponent,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20110406,PHI,NYK,21001165144,|201150|201152|201950|2738|2804
2765,Shot Chart Detail,21001165,147,0,Opponent,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20110406,PHI,NYK,21001165147,|201150|201152|201950|2738|2804
2766,Shot Chart Detail,21001165,151,0,Opponent,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20110406,PHI,NYK,21001165151,|201150|201152|201950|2738|2804
2767,Shot Chart Detail,21001165,154,0,Opponent,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20110406,PHI,NYK,21001165154,|201150|201152|201950|2738|2804
2768,Shot Chart Detail,21001165,158,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20110406,PHI,NYK,21001165158,|201150|201152|201950|2738|2804
2769,Shot Chart Detail,21001165,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20110406,PHI,NYK,21001165165,|201150|201152|201950|202323|2738
2787,Shot Chart Detail,21001178,187,0,Opponent,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110408,PHI,TOR,21001178187,|201150|201152|201975|202323|2738
2788,Shot Chart Detail,21001178,194,0,Opponent,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110408,PHI,TOR,21001178194,|201150|201152|201975|202323|2738
2789,Shot Chart Detail,21001178,206,0,Opponent,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110408,PHI,TOR,21001178206,|201150|201152|201950|201975|2738
2805,Shot Chart Detail,21001178,414,0,Opponent,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20110408,PHI,TOR,21001178414,|201150|201152|201975|202323|2738
2806,Shot Chart Detail,21001178,424,0,Opponent,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20110408,PHI,TOR,21001178424,|201150|201152|201975|202323|2738
2807,Shot Chart Detail,21001178,428,0,Opponent,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20110408,PHI,TOR,21001178428,|201150|201152|201975|202323|2738
2808,Shot Chart Detail,21001178,433,0,Opponent,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20110408,PHI,TOR,21001178433,|201150|201152|201975|202323|2738
2821,Shot Chart Detail,21001204,116,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,1,20110411,PHI,ORL,21001204116,|201150|201152|201975|202323|2804
2822,Shot Chart Detail,21001204,136,0,Opponent,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,0,20110411,PHI,ORL,21001204136,|201150|201152|201950|202323|2804
2823,Shot Chart Detail,21001204,141,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,0,20110411,PHI,ORL,21001204141,|201150|201152|201950|202323|2804
2824,Shot Chart Detail,21001204,143,0,Opponent,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20110411,PHI,ORL,21001204143,|201150|201152|201950|202323|2804
2842,Shot Chart Detail,21001204,358,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20110411,PHI,ORL,21001204358,|201150|201152|201950|201975|2804
2843,Shot Chart Detail,21001204,362,0,Opponent,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,159,1,0,20110411,PHI,ORL,21001204362,|201150|201152|201950|201975|2804
2844,Shot Chart Detail,21001204,366,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20110411,PHI,ORL,21001204366,|201150|201152|201950|201975|2804
2845,Shot Chart Detail,21001204,368,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20110411,PHI,ORL,21001204368,|201150|201152|201950|201975|2804
2846,Shot Chart Detail,21001204,371,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20110411,PHI,ORL,21001204371,|201150|201152|201950|201975|2804
2847,Shot Chart Detail,21001204,373,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20110411,PHI,ORL,21001204373,|201150|201152|201950|201975|2804
2848,Shot Chart Detail,21001204,384,0,Opponent,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20110411,PHI,ORL,21001204384,|201150|201152|201950|201975|202323
2881,Shot Chart Detail,21001220,375,0,Opponent,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20110413,PHI,DET,21001220375,|201150|201578|201975|202323|2574
2882,Shot Chart Detail,21001220,378,0,Opponent,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20110413,PHI,DET,21001220378,|201150|201578|201975|202323|2574
2883,Shot Chart Detail,21001220,384,0,Opponent,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,135,1,1,20110413,PHI,DET,21001220384,|201150|201578|201975|202323|2574
2884,Shot Chart Detail,21001220,393,0,Opponent,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20110413,PHI,DET,21001220393,|201150|201578|201975|202323|2574
2885,Shot Chart Detail,21001220,408,0,Opponent,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20110413,PHI,DET,21001220408,|201150|201578|201950|202323|2574
9,Shot Chart Detail,21000006,174,0,Opponent,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,1,20101027,PHI,MIA,21000006174,|201152|201950|202323|2443|2804
10,Shot Chart Detail,21000006,177,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101027,PHI,MIA,21000006177,|201152|201950|202323|2443|2804
11,Shot Chart Detail,21000006,185,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20101027,PHI,MIA,21000006185,|201152|201950|2443|2738|2804
12,Shot Chart Detail,21000006,187,0,Opponent,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20101027,PHI,MIA,21000006187,|201152|201950|2443|2738|2804
13,Shot Chart Detail,21000006,190,0,Opponent,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-25,1,0,20101027,PHI,MIA,21000006190,|201152|201950|2443|2738|2804
14,Shot Chart Detail,21000006,195,0,Opponent,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20101027,PHI,MIA,21000006195,|201152|201950|2443|2738|2804
34,Shot Chart Detail,21000006,418,0,Opponent,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20101027,PHI,MIA,21000006418,|201152|201950|202323|2738|2804
35,Shot Chart Detail,21000006,425,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20101027,PHI,MIA,21000006425,|201152|201950|202323|2738|2804
36,Shot Chart Detail,21000006,438,0,Opponent,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101027,PHI,MIA,21000006438,|201152|201950|202323|2738|2804
37,Shot Chart Detail,21000006,440,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101027,PHI,MIA,21000006440,|201152|201950|202323|2738|2804
174,Shot Chart Detail,21000057,417,0,Opponent,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101103,PHI,IND,21000057417,|201152|201578|201950|2574|2738
175,Shot Chart Detail,21000057,422,0,Opponent,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20101103,PHI,IND,21000057422,|201152|201578|201950|2574|2738
176,Shot Chart Detail,21000057,425,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20101103,PHI,IND,21000057425,|201152|201578|201950|2574|2738
177,Shot Chart Detail,21000057,428,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20101103,PHI,IND,21000057428,|201152|201578|201950|2574|2738
178,Shot Chart Detail,21000057,436,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101103,PHI,IND,21000057436,|201152|201578|201950|2574|2738
179,Shot Chart Detail,21000057,450,0,Opponent,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20101103,PHI,IND,21000057450,|201152|201578|201950|202323|2738
342,Shot Chart Detail,21000138,432,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20101113,SAS,PHI,21000138432,|201152|201950|201975|202323|2574
343,Shot Chart Detail,21000138,433,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20101113,SAS,PHI,21000138433,|201152|201950|201975|202323|2574
395,Shot Chart Detail,21000151,484,0,Opponent,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20101116,CLE,PHI,21000151484,|201152|201950|202323|2443|2804
396,Shot Chart Detail,21000159,107,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20101117,PHI,TOR,21000159107,|201152|201578|201950|202323|2574
397,Shot Chart Detail,21000159,109,0,Opponent,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20101117,PHI,TOR,21000159109,|201152|201578|201950|202323|2574
530,Shot Chart Detail,21000205,394,0,Opponent,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20101123,WAS,PHI,21000205394,|201152|201578|201950|2738|2804
531,Shot Chart Detail,21000205,404,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101123,WAS,PHI,21000205404,|201152|201578|201950|2738|2804
532,Shot Chart Detail,21000205,406,0,Opponent,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20101123,WAS,PHI,21000205406,|201152|201578|201950|2738|2804
547,Shot Chart Detail,21000205,602,0,Opponent,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20101123,WAS,PHI,21000205602,|201152|201950|202323|2738|2804
548,Shot Chart Detail,21000205,650,0,Opponent,1610612755,Philadelphia 76ers,5,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,124,1,1,20101123,WAS,PHI,21000205650,|201152|201578|201950|202323|2738
549,Shot Chart Detail,21000205,652,0,Opponent,1610612755,Philadelphia 76ers,5,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20101123,WAS,PHI,21000205652,|201152|201578|201950|202323|2738
550,Shot Chart Detail,21000205,654,0,Opponent,1610612755,Philadelphia 76ers,5,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,20101123,WAS,PHI,21000205654,|201152|201578|201950|202323|2738
551,Shot Chart Detail,21000205,657,0,Opponent,1610612755,Philadelphia 76ers,5,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101123,WAS,PHI,21000205657,|201152|201578|201950|202323|2738
552,Shot Chart Detail,21000205,662,0,Opponent,1610612755,Philadelphia 76ers,5,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20101123,WAS,PHI,21000205662,|201152|201578|201950|202323|2738
553,Shot Chart Detail,21000205,668,0,Opponent,1610612755,Philadelphia 76ers,5,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,1,20101123,WAS,PHI,21000205668,|201152|201578|201950|202323|2738
554,Shot Chart Detail,21000205,680,0,Opponent,1610612755,Philadelphia 76ers,5,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,1,20101123,WAS,PHI,21000205680,|201152|201578|201950|202323|2738
583,Shot Chart Detail,21000211,339,0,Opponent,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20101124,TOR,PHI,21000211339,|201152|201950|201975|202342|2738
584,Shot Chart Detail,21000211,361,0,Opponent,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20101124,TOR,PHI,21000211361,|201152|201950|201975|202342|2738
585,Shot Chart Detail,21000211,370,0,Opponent,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20101124,TOR,PHI,21000211370,|201152|201950|201975|202342|2738
586,Shot Chart Detail,21000211,372,0,Opponent,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20101124,TOR,PHI,21000211372,|201152|201950|201975|202342|2738
718,Shot Chart Detail,21000256,395,0,Opponent,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20101130,PHI,POR,21000256395,|201152|201578|201950|201975|2738
924,Shot Chart Detail,21000350,507,0,Opponent,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20101212,PHI,NOH,21000350507,|201152|201578|201950|201975|202323
925,Shot Chart Detail,21000350,509,0,Opponent,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20101212,PHI,NOH,21000350509,|201152|201578|201950|201975|202323
926,Shot Chart Detail,21000350,514,0,Opponent,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101212,PHI,NOH,21000350514,|201152|201578|201950|201975|202323
1022,Shot Chart Detail,21000383,227,0,Opponent,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101217,PHI,LAL,21000383227,|201152|201578|201950|2738|2804
1023,Shot Chart Detail,21000383,230,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101217,PHI,LAL,21000383230,|201152|201578|201950|2738|2804
1024,Shot Chart Detail,21000383,238,0,Opponent,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20101217,PHI,LAL,21000383238,|201152|201578|201950|2738|2804
1139,Shot Chart Detail,21000417,343,0,Opponent,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20101221,CHI,PHI,21000417343,|201152|201578|201950|202323|2804
1140,Shot Chart Detail,21000417,346,0,Opponent,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101221,CHI,PHI,21000417346,|201152|201578|201950|202323|2804
1141,Shot Chart Detail,21000417,349,0,Opponent,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101221,CHI,PHI,21000417349,|201152|201578|201950|202323|2804
1142,Shot Chart Detail,21000417,356,0,Opponent,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101221,CHI,PHI,21000417356,|201152|201950|202323|2443|2804
1143,Shot Chart Detail,21000417,363,0,Opponent,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,1,20101221,CHI,PHI,21000417363,|201152|201950|202323|2443|2804
1144,Shot Chart Detail,21000417,366,0,Opponent,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101221,CHI,PHI,21000417366,|201152|201950|202323|2443|2804
1227,Shot Chart Detail,21000444,540,0,Opponent,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,1,20101226,DEN,PHI,21000444540,|201152|201950|201975|202323|2738
1283,Shot Chart Detail,21000454,471,0,Opponent,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20101227,GSW,PHI,21000454471,|201152|201950|201975|202323|202342
1392,Shot Chart Detail,21000502,156,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20110103,NOH,PHI,21000502156,|201152|201578|201950|202323|2804
1393,Shot Chart Detail,21000502,160,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110103,NOH,PHI,21000502160,|201152|201578|201950|202323|2804
1394,Shot Chart Detail,21000502,162,0,Opponent,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20110103,NOH,PHI,21000502162,|201152|201578|201950|202323|2804
1403,Shot Chart Detail,21000502,342,0,Opponent,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20110103,NOH,PHI,21000502342,|201152|201578|201950|201975|202323
1404,Shot Chart Detail,21000502,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20110103,NOH,PHI,21000502344,|201152|201578|201950|201975|202323
1405,Shot Chart Detail,21000502,352,0,Opponent,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20110103,NOH,PHI,21000502352,|201152|201578|201950|201975|202323
1406,Shot Chart Detail,21000502,360,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20110103,NOH,PHI,21000502360,|201152|201950|201975|202323|2804
1407,Shot Chart Detail,21000502,363,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20110103,NOH,PHI,21000502363,|201152|201950|201975|202323|2804
1512,Shot Chart Detail,21000539,62,0,Opponent,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20110108,DET,PHI,2100053962,|201152|201578|201950|201975|2804
1573,Shot Chart Detail,21000555,135,0,Opponent,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110111,PHI,IND,21000555135,|201152|201578|201950|202323|2738
