GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000933,350,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-100,523,1,0,20110306,ATL,NYK,21000933350,|1853|200761|2407|2427|2546,0
Shot Chart Detail,21000933,355,0,Opponent,1610612752,New York Knicks,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20110306,ATL,NYK,21000933355,|1853|200761|2407|2427|2546,0
Shot Chart Detail,21000933,357,0,Opponent,1610612752,New York Knicks,4,11,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20110306,ATL,NYK,21000933357,|1853|200761|2407|2427|2546,0
Shot Chart Detail,21000933,365,0,Opponent,1610612752,New York Knicks,4,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110306,ATL,NYK,21000933365,|1853|200761|2407|2427|2546,1
Shot Chart Detail,21000933,370,0,Opponent,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,1,20110306,ATL,NYK,21000933370,|1853|200761|2405|2407|2427,1
Shot Chart Detail,21000933,373,0,Opponent,1610612752,New York Knicks,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20110306,ATL,NYK,21000933373,|1853|200761|2405|2407|2427,0
Shot Chart Detail,21000942,95,0,Opponent,1610612752,New York Knicks,1,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20110307,NYK,UTA,2100094295,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,98,0,Opponent,1610612752,New York Knicks,1,0,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20110307,NYK,UTA,2100094298,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,111,0,Opponent,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20110307,NYK,UTA,21000942111,|1853|200749|200761|2405|2427,0
Shot Chart Detail,21000942,116,0,Opponent,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20110307,NYK,UTA,21000942116,|1853|200749|200761|2405|2427,0
Shot Chart Detail,21000942,129,0,Opponent,1610612752,New York Knicks,2,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,1,20110307,NYK,UTA,21000942129,|1853|200749|200761|2405|2427,1
Shot Chart Detail,21000942,135,0,Opponent,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20110307,NYK,UTA,21000942135,|1853|200749|200761|2405|2427,0
Shot Chart Detail,21000942,137,0,Opponent,1610612752,New York Knicks,2,8,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110307,NYK,UTA,21000942137,|1853|200749|200761|2405|2427,0
Shot Chart Detail,21000942,141,0,Opponent,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20110307,NYK,UTA,21000942141,|1853|200749|200761|2405|2427,1
Shot Chart Detail,21000942,148,0,Opponent,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20110307,NYK,UTA,21000942148,|1853|200749|200761|2405|2427,0
Shot Chart Detail,21000942,151,0,Opponent,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20110307,NYK,UTA,21000942151,|1853|200749|200761|2405|2427,1
Shot Chart Detail,21000942,159,0,Opponent,1610612752,New York Knicks,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110307,NYK,UTA,21000942159,|1853|200749|200761|202361|2405,1
Shot Chart Detail,21000942,212,0,Opponent,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20110307,NYK,UTA,21000942212,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,216,0,Opponent,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110307,NYK,UTA,21000942216,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,229,0,Opponent,1610612752,New York Knicks,2,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20110307,NYK,UTA,21000942229,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,230,0,Opponent,1610612752,New York Knicks,2,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20110307,NYK,UTA,21000942230,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,241,0,Opponent,1610612752,New York Knicks,2,0,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-30,1,1,20110307,NYK,UTA,21000942241,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,243,0,Opponent,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-19,1,0,20110307,NYK,UTA,21000942243,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,250,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20110307,NYK,UTA,21000942250,|1853|202361|2405|2407|2546,0
Shot Chart Detail,21000942,374,0,Opponent,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20110307,NYK,UTA,21000942374,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,375,0,Opponent,1610612752,New York Knicks,3,2,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110307,NYK,UTA,21000942375,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,383,0,Opponent,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20110307,NYK,UTA,21000942383,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,392,0,Opponent,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20110307,NYK,UTA,21000942392,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,398,0,Opponent,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20110307,NYK,UTA,21000942398,|1853|200749|200761|2427|2546,0
Shot Chart Detail,21000942,400,0,Opponent,1610612752,New York Knicks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110307,NYK,UTA,21000942400,|1853|200749|200761|2427|2546,1
Shot Chart Detail,21000942,407,0,Opponent,1610612752,New York Knicks,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110307,NYK,UTA,21000942407,|1853|200749|200761|201974|2427,1
Shot Chart Detail,21000942,414,0,Opponent,1610612752,New York Knicks,4,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110307,NYK,UTA,21000942414,|1853|200749|200761|201974|2427,1
Shot Chart Detail,21000942,419,0,Opponent,1610612752,New York Knicks,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110307,NYK,UTA,21000942419,|1853|200749|200761|201974|2427,0
Shot Chart Detail,21000942,430,0,Opponent,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,1,20110307,NYK,UTA,21000942430,|1853|200749|200761|201974|2427,1
Shot Chart Detail,21000942,434,0,Opponent,1610612752,New York Knicks,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20110307,NYK,UTA,21000942434,|1853|200749|200761|201974|2427,1
Shot Chart Detail,21000942,443,0,Opponent,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20110307,NYK,UTA,21000942443,|1853|200749|200761|201974|2427,0
Shot Chart Detail,21000942,445,0,Opponent,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20110307,NYK,UTA,21000942445,|1853|200749|200761|201974|2427,0
Shot Chart Detail,21000942,456,0,Opponent,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20110307,NYK,UTA,21000942456,|1853|200749|200764|201974|2427,0
Shot Chart Detail,21000942,462,0,Opponent,1610612752,New York Knicks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110307,NYK,UTA,21000942462,|1853|200749|200764|201974|2427,1
Shot Chart Detail,21000942,464,0,Opponent,1610612752,New York Knicks,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,1,20110307,NYK,UTA,21000942464,|1853|200749|200764|201974|2427,1
Shot Chart Detail,21000942,466,0,Opponent,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20110307,NYK,UTA,21000942466,|1853|200749|200764|201974|2427,0
Shot Chart Detail,21000958,147,0,Opponent,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20110309,MEM,NYK,21000958147,|1853|202361|2405|2407|2427,1
Shot Chart Detail,21000958,312,0,Opponent,1610612752,New York Knicks,3,3,9,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110309,MEM,NYK,21000958312,|1853|200761|2405|2427|2546,1
Shot Chart Detail,21000958,314,0,Opponent,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20110309,MEM,NYK,21000958314,|1853|200761|2405|2427|2546,1
Shot Chart Detail,21000965,392,0,Opponent,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20110310,DAL,NYK,21000965392,|1853|200761|2405|2427|2546,0
Shot Chart Detail,21000965,403,0,Opponent,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20110310,DAL,NYK,21000965403,|1853|200761|2405|2427|2546,0
Shot Chart Detail,21000965,410,0,Opponent,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20110310,DAL,NYK,21000965410,|1853|200761|202361|2405|2427,0
Shot Chart Detail,21000965,413,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Running Hook Shot,,Backcourt,Back Court(BC),Back Court Shot,53,212,496,1,0,20110310,DAL,NYK,21000965413,|1853|200761|202361|2405|2427,0
Shot Chart Detail,21000965,421,0,Opponent,1610612752,New York Knicks,4,11,22,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20110310,DAL,NYK,21000965421,|1853|200761|202361|2405|2427,0
Shot Chart Detail,21000965,424,0,Opponent,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20110310,DAL,NYK,21000965424,|1853|200761|202361|2405|2427,0
Shot Chart Detail,21000965,430,0,Opponent,1610612752,New York Knicks,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110310,DAL,NYK,21000965430,|1853|200761|202361|2405|2427,0
Shot Chart Detail,21000965,432,0,Opponent,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20110310,DAL,NYK,21000965432,|1853|200761|202361|2405|2427,1
Shot Chart Detail,21001073,105,0,Opponent,1610612752,New York Knicks,1,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20110325,NYK,MIL,21001073105,|1853|200761|201962|2405|2546,0
Shot Chart Detail,21001073,110,0,Opponent,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20110325,NYK,MIL,21001073110,|1853|200761|201962|2405|2546,1
Shot Chart Detail,21001073,123,0,Opponent,1610612752,New York Knicks,2,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-43,1,1,20110325,NYK,MIL,21001073123,|1853|200761|201962|202361|2405,1
Shot Chart Detail,21001073,127,0,Opponent,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20110325,NYK,MIL,21001073127,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001073,143,0,Opponent,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20110325,NYK,MIL,21001073143,|1853|200761|201962|202361|2405,1
Shot Chart Detail,21001073,146,0,Opponent,1610612752,New York Knicks,2,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20110325,NYK,MIL,21001073146,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001073,337,0,Opponent,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20110325,NYK,MIL,21001073337,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21001073,340,0,Opponent,1610612752,New York Knicks,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,1,20110325,NYK,MIL,21001073340,|1853|200749|200761|202361|2546,1
Shot Chart Detail,21001073,342,0,Opponent,1610612752,New York Knicks,3,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20110325,NYK,MIL,21001073342,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21001073,348,0,Opponent,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20110325,NYK,MIL,21001073348,|1853|200749|200761|202361|2546,0
Shot Chart Detail,21001073,360,0,Opponent,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20110325,NYK,MIL,21001073360,|1853|200761|201962|202361|2405,1
Shot Chart Detail,21001073,367,0,Opponent,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,41,1,0,20110325,NYK,MIL,21001073367,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001073,372,0,Opponent,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20110325,NYK,MIL,21001073372,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001073,387,0,Opponent,1610612752,New York Knicks,4,9,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110325,NYK,MIL,21001073387,|1853|200749|201962|202361|2405,0
Shot Chart Detail,21001073,396,0,Opponent,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20110325,NYK,MIL,21001073396,|1853|200749|201962|202361|2405,0
Shot Chart Detail,21001073,401,0,Opponent,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20110325,NYK,MIL,21001073401,|1853|200749|201962|202361|2405,0
Shot Chart Detail,21001073,411,0,Opponent,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20110325,NYK,MIL,21001073411,|1853|200749|201962|202361|2405,0
Shot Chart Detail,21001082,121,0,Opponent,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20110326,CHA,NYK,21001082121,|1853|202361|2407|2427|2546,0
Shot Chart Detail,21001082,126,0,Opponent,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20110326,CHA,NYK,21001082126,|1853|202361|2407|2427|2546,0
Shot Chart Detail,21001082,129,0,Opponent,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20110326,CHA,NYK,21001082129,|1853|202361|2407|2427|2546,0
Shot Chart Detail,21001082,137,0,Opponent,1610612752,New York Knicks,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110326,CHA,NYK,21001082137,|1853|202361|2407|2427|2546,1
Shot Chart Detail,21001082,143,0,Opponent,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20110326,CHA,NYK,21001082143,|1853|202361|2407|2427|2546,0
Shot Chart Detail,21001082,152,0,Opponent,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20110326,CHA,NYK,21001082152,|1853|202361|2407|2427|2546,0
Shot Chart Detail,21001082,154,0,Opponent,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20110326,CHA,NYK,21001082154,|1853|202361|2407|2427|2546,0
Shot Chart Detail,21001082,157,0,Opponent,1610612752,New York Knicks,2,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20110326,CHA,NYK,21001082157,|1853|202361|2405|2407|2427,0
Shot Chart Detail,21001082,159,0,Opponent,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20110326,CHA,NYK,21001082159,|1853|202361|2405|2407|2427,1
Shot Chart Detail,21001082,162,0,Opponent,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110326,CHA,NYK,21001082162,|1853|202361|2405|2407|2427,0
Shot Chart Detail,21001082,163,0,Opponent,1610612752,New York Knicks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110326,CHA,NYK,21001082163,|1853|202361|2405|2407|2427,0
Shot Chart Detail,21001082,165,0,Opponent,1610612752,New York Knicks,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110326,CHA,NYK,21001082165,|1853|202361|2405|2407|2427,0
Shot Chart Detail,21001082,168,0,Opponent,1610612752,New York Knicks,2,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20110326,CHA,NYK,21001082168,|1853|202361|2405|2407|2427,0
Shot Chart Detail,21001082,173,0,Opponent,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20110326,CHA,NYK,21001082173,|1853|201962|202361|2405|2407,0
Shot Chart Detail,21001082,180,0,Opponent,1610612752,New York Knicks,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20110326,CHA,NYK,21001082180,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001082,181,0,Opponent,1610612752,New York Knicks,2,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20110326,CHA,NYK,21001082181,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001082,183,0,Opponent,1610612752,New York Knicks,2,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110326,CHA,NYK,21001082183,|1853|200761|201962|202361|2405,0
Shot Chart Detail,21001082,437,0,Opponent,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20110326,CHA,NYK,21001082437,|1853|200761|201611|202361|2405,1
Shot Chart Detail,21001082,439,0,Opponent,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20110326,CHA,NYK,21001082439,|1853|200761|201611|202361|2405,0
Shot Chart Detail,21001082,443,0,Opponent,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20110326,CHA,NYK,21001082443,|1853|200761|201611|202361|2405,0
Shot Chart Detail,21001082,449,0,Opponent,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110326,CHA,NYK,21001082449,|1853|200761|201611|202361|2405,0
Shot Chart Detail,21001082,462,0,Opponent,1610612752,New York Knicks,4,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20110326,CHA,NYK,21001082462,|1853|200761|201611|202361|2405,0
Shot Chart Detail,21001082,466,0,Opponent,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20110326,CHA,NYK,21001082466,|1853|200761|201611|202361|2405,1
Shot Chart Detail,21001082,472,0,Opponent,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110326,CHA,NYK,21001082472,|1853|200761|201611|202361|2405,0
Shot Chart Detail,21001111,164,0,Opponent,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20110330,NYK,NJN,21001111164,|1853|200749|201611|201962|2405,0
Shot Chart Detail,21001111,167,0,Opponent,1610612752,New York Knicks,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110330,NYK,NJN,21001111167,|1853|200749|201611|201962|2405,0
Shot Chart Detail,21001111,169,0,Opponent,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20110330,NYK,NJN,21001111169,|1853|200749|201611|201962|2405,0
Shot Chart Detail,21001111,171,0,Opponent,1610612752,New York Knicks,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20110330,NYK,NJN,21001111171,|1853|200749|201611|201962|2405,1
Shot Chart Detail,21001111,191,0,Opponent,1610612752,New York Knicks,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110330,NYK,NJN,21001111191,|1853|200749|201611|201962|2405,0
Shot Chart Detail,21001111,454,0,Opponent,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20110330,NYK,NJN,21001111454,|1853|200749|200761|201962|2546,0
