GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001085,456,0,Opponent,1610612762,Utah Jazz,4,3,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20110326,UTA,DAL,21001085456,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,470,0,Opponent,1610612762,Utah Jazz,4,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20110326,UTA,DAL,21001085470,|101139|101179|1952|200794|2744,1
Shot Chart Detail,21001085,472,0,Opponent,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20110326,UTA,DAL,21001085472,|101139|101179|1952|200794|2744,0
Shot Chart Detail,21001085,478,0,Opponent,1610612762,Utah Jazz,4,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110326,UTA,DAL,21001085478,|101139|101179|1952|200794|2744,1
Shot Chart Detail,21001100,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20110328,UTA,WAS,210011002,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,5,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20110328,UTA,WAS,210011005,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,6,0,Opponent,1610612762,Utah Jazz,1,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110328,UTA,WAS,210011006,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,10,0,Opponent,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20110328,UTA,WAS,2100110010,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,14,0,Opponent,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20110328,UTA,WAS,2100110014,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,17,0,Opponent,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110328,UTA,WAS,2100110017,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001100,30,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20110328,UTA,WAS,2100110030,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,34,0,Opponent,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,1,20110328,UTA,WAS,2100110034,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,37,0,Opponent,1610612762,Utah Jazz,1,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20110328,UTA,WAS,2100110037,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,40,0,Opponent,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20110328,UTA,WAS,2100110040,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,45,0,Opponent,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20110328,UTA,WAS,2100110045,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,52,0,Opponent,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20110328,UTA,WAS,2100110052,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,58,0,Opponent,1610612762,Utah Jazz,1,5,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110328,UTA,WAS,2100110058,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,62,0,Opponent,1610612762,Utah Jazz,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110328,UTA,WAS,2100110062,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,65,0,Opponent,1610612762,Utah Jazz,1,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,1,20110328,UTA,WAS,2100110065,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001100,73,0,Opponent,1610612762,Utah Jazz,1,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20110328,UTA,WAS,2100110073,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,75,0,Opponent,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20110328,UTA,WAS,2100110075,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,78,0,Opponent,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20110328,UTA,WAS,2100110078,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,82,0,Opponent,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20110328,UTA,WAS,2100110082,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,84,0,Opponent,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110328,UTA,WAS,2100110084,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,96,0,Opponent,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110328,UTA,WAS,2100110096,|101139|200794|202324|202330|2248,0
Shot Chart Detail,21001100,137,0,Opponent,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20110328,UTA,WAS,21001100137,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,143,0,Opponent,1610612762,Utah Jazz,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20110328,UTA,WAS,21001100143,|101139|101179|202324|202330|202379,1
Shot Chart Detail,21001100,150,0,Opponent,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110328,UTA,WAS,21001100150,|101139|101179|202330|202379|2744,0
Shot Chart Detail,21001100,157,0,Opponent,1610612762,Utah Jazz,2,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110328,UTA,WAS,21001100157,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21001100,169,0,Opponent,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20110328,UTA,WAS,21001100169,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21001100,177,0,Opponent,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20110328,UTA,WAS,21001100177,|101139|101179|200794|202330|2744,1
Shot Chart Detail,21001100,191,0,Opponent,1610612762,Utah Jazz,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110328,UTA,WAS,21001100191,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21001100,193,0,Opponent,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20110328,UTA,WAS,21001100193,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21001100,201,0,Opponent,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20110328,UTA,WAS,21001100201,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001100,203,0,Opponent,1610612762,Utah Jazz,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110328,UTA,WAS,21001100203,|101139|200794|202330|2248|2744,1
Shot Chart Detail,21001100,205,0,Opponent,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20110328,UTA,WAS,21001100205,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001100,220,0,Opponent,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110328,UTA,WAS,21001100220,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001100,223,0,Opponent,1610612762,Utah Jazz,2,0,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110328,UTA,WAS,21001100223,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001100,228,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,159,377,1,0,20110328,UTA,WAS,21001100228,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21001100,235,0,Opponent,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20110328,UTA,WAS,21001100235,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,239,0,Opponent,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20110328,UTA,WAS,21001100239,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,240,0,Opponent,1610612762,Utah Jazz,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110328,UTA,WAS,21001100240,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,246,0,Opponent,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20110328,UTA,WAS,21001100246,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,249,0,Opponent,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20110328,UTA,WAS,21001100249,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,251,0,Opponent,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20110328,UTA,WAS,21001100251,|101139|1952|200794|2248|2744,1
Shot Chart Detail,21001100,256,0,Opponent,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20110328,UTA,WAS,21001100256,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,260,0,Opponent,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20110328,UTA,WAS,21001100260,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,261,0,Opponent,1610612762,Utah Jazz,3,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110328,UTA,WAS,21001100261,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,279,0,Opponent,1610612762,Utah Jazz,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20110328,UTA,WAS,21001100279,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,282,0,Opponent,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20110328,UTA,WAS,21001100282,|101139|1952|200794|2248|2744,0
Shot Chart Detail,21001100,350,0,Opponent,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20110328,UTA,WAS,21001100350,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,361,0,Opponent,1610612762,Utah Jazz,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110328,UTA,WAS,21001100361,|101139|101179|202324|202330|202379,1
Shot Chart Detail,21001100,373,0,Opponent,1610612762,Utah Jazz,4,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20110328,UTA,WAS,21001100373,|101139|101179|202324|202330|202379,1
Shot Chart Detail,21001100,383,0,Opponent,1610612762,Utah Jazz,4,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20110328,UTA,WAS,21001100383,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,387,0,Opponent,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,1,20110328,UTA,WAS,21001100387,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,389,0,Opponent,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20110328,UTA,WAS,21001100389,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,391,0,Opponent,1610612762,Utah Jazz,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110328,UTA,WAS,21001100391,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,397,0,Opponent,1610612762,Utah Jazz,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110328,UTA,WAS,21001100397,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,404,0,Opponent,1610612762,Utah Jazz,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20110328,UTA,WAS,21001100404,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,413,0,Opponent,1610612762,Utah Jazz,4,5,10,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20110328,UTA,WAS,21001100413,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,416,0,Opponent,1610612762,Utah Jazz,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110328,UTA,WAS,21001100416,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,418,0,Opponent,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20110328,UTA,WAS,21001100418,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,424,0,Opponent,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20110328,UTA,WAS,21001100424,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,436,0,Opponent,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20110328,UTA,WAS,21001100436,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,437,0,Opponent,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20110328,UTA,WAS,21001100437,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,441,0,Opponent,1610612762,Utah Jazz,4,2,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,0,20110328,UTA,WAS,21001100441,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,444,0,Opponent,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20110328,UTA,WAS,21001100444,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,452,0,Opponent,1610612762,Utah Jazz,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20110328,UTA,WAS,21001100452,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,454,0,Opponent,1610612762,Utah Jazz,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110328,UTA,WAS,21001100454,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,462,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20110328,UTA,WAS,21001100462,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,469,0,Opponent,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20110328,UTA,WAS,21001100469,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,478,0,Opponent,1610612762,Utah Jazz,4,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20110328,UTA,WAS,21001100478,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,496,0,Opponent,1610612762,Utah Jazz,5,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110328,UTA,WAS,21001100496,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,506,0,Opponent,1610612762,Utah Jazz,5,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20110328,UTA,WAS,21001100506,|101139|101179|202324|202330|202379,0
Shot Chart Detail,21001100,508,0,Opponent,1610612762,Utah Jazz,5,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20110328,UTA,WAS,21001100508,|101139|101179|202324|202330|202379,1
Shot Chart Detail,21001100,514,0,Opponent,1610612762,Utah Jazz,5,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20110328,UTA,WAS,21001100514,|101139|200794|202324|202330|2248,0
Shot Chart Detail,21001100,516,0,Opponent,1610612762,Utah Jazz,5,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110328,UTA,WAS,21001100516,|101139|200794|202324|202330|2248,0
Shot Chart Detail,21001100,528,0,Opponent,1610612762,Utah Jazz,5,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20110328,UTA,WAS,21001100528,|101139|200794|202324|202330|2248,0
Shot Chart Detail,21001100,531,0,Opponent,1610612762,Utah Jazz,5,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20110328,UTA,WAS,21001100531,|101139|200794|202324|202330|2248,0
Shot Chart Detail,21001132,2,0,Opponent,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20110401,UTA,LAL,210011322,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,7,0,Opponent,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20110401,UTA,LAL,210011327,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,12,0,Opponent,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20110401,UTA,LAL,2100113212,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,23,0,Opponent,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20110401,UTA,LAL,2100113223,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,26,0,Opponent,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20110401,UTA,LAL,2100113226,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,31,0,Opponent,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20110401,UTA,LAL,2100113231,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,37,0,Opponent,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20110401,UTA,LAL,2100113237,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,42,0,Opponent,1610612762,Utah Jazz,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110401,UTA,LAL,2100113242,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,44,0,Opponent,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20110401,UTA,LAL,2100113244,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,48,0,Opponent,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,1,20110401,UTA,LAL,2100113248,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,59,0,Opponent,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110401,UTA,LAL,2100113259,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,64,0,Opponent,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20110401,UTA,LAL,2100113264,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,67,0,Opponent,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20110401,UTA,LAL,2100113267,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,74,0,Opponent,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20110401,UTA,LAL,2100113274,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,166,0,Opponent,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,1,20110401,UTA,LAL,21001132166,|101139|201178|201602|202324|202330,0
Shot Chart Detail,21001132,169,0,Opponent,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20110401,UTA,LAL,21001132169,|101139|201178|201602|202324|202330,0
Shot Chart Detail,21001132,196,0,Opponent,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20110401,UTA,LAL,21001132196,|101139|202324|202330|2248|2744,0
Shot Chart Detail,21001132,199,0,Opponent,1610612762,Utah Jazz,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110401,UTA,LAL,21001132199,|101139|202324|202330|2248|2744,0
Shot Chart Detail,21001132,202,0,Opponent,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20110401,UTA,LAL,21001132202,|101139|202324|202330|2248|2744,0
Shot Chart Detail,21001132,264,0,Opponent,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20110401,UTA,LAL,21001132264,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,266,0,Opponent,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110401,UTA,LAL,21001132266,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,269,0,Opponent,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20110401,UTA,LAL,21001132269,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,288,0,Opponent,1610612762,Utah Jazz,3,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20110401,UTA,LAL,21001132288,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,290,0,Opponent,1610612762,Utah Jazz,3,8,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110401,UTA,LAL,21001132290,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,292,0,Opponent,1610612762,Utah Jazz,3,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20110401,UTA,LAL,21001132292,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,296,0,Opponent,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20110401,UTA,LAL,21001132296,|101139|200794|201178|2248|2744,0
Shot Chart Detail,21001132,299,0,Opponent,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20110401,UTA,LAL,21001132299,|101139|200794|201178|2248|2744,1
Shot Chart Detail,21001132,313,0,Opponent,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20110401,UTA,LAL,21001132313,|101139|200794|201178|2248|2744,0
