GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001038,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210511,MIL,ORL,22001038186,8890,0,200782|201572|203507|1627854|1628978,0
Shot Chart Detail,22001038,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20210511,MIL,ORL,22001038196,9530,0,200782|201572|203507|1627854|1628978,1
Shot Chart Detail,22001038,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20210511,MIL,ORL,22001038199,9800,0,200782|201572|203507|1627854|1628978,0
Shot Chart Detail,22001038,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210511,MIL,ORL,22001038203,10120,0,200782|201572|203507|1627854|1628978,0
Shot Chart Detail,22001038,205,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MIL,ORL,22001038205,10170,0,200782|201572|203507|1627854|1628978,0
Shot Chart Detail,22001038,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210511,MIL,ORL,22001038218,10470,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20210511,MIL,ORL,22001038221,10830,0,201572|201950|203114|203507|1626192,1
Shot Chart Detail,22001038,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20210511,MIL,ORL,22001038233,11170,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20210511,MIL,ORL,22001038237,11520,0,201572|201950|203114|203507|1626192,1
Shot Chart Detail,22001038,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20210511,MIL,ORL,22001038240,11820,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,22001038,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20210511,MIL,ORL,22001038248,12100,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,22001038,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210511,MIL,ORL,22001038250,12100,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,22001038,256,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20210511,MIL,ORL,22001038256,12240,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,22001038,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20210511,MIL,ORL,22001038266,12590,0,201950|203114|1626171|1626192|1628978,0
Shot Chart Detail,22001038,284,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20210511,MIL,ORL,22001038284,13210,0,201950|203114|1626171|1626192|1628978,0
Shot Chart Detail,22001038,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20210511,MIL,ORL,22001038288,13460,0,201950|203114|1626171|1626192|1628978,0
Shot Chart Detail,22001038,290,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20210511,MIL,ORL,22001038290,13560,0,201950|203114|1626171|1626192|1628978,0
Shot Chart Detail,22001038,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20210511,MIL,ORL,22001038294,13930,0,201950|203114|1626171|1626192|1628978,0
Shot Chart Detail,22001038,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20210511,MIL,ORL,22001038305,14380,0,200782|201950|203114|1626171|1628978,0
Shot Chart Detail,22001038,325,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20210511,MIL,ORL,22001038325,15040,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,22001038,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20210511,MIL,ORL,22001038329,15390,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20210511,MIL,ORL,22001038333,15690,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210511,MIL,ORL,22001038336,15800,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,338,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL,22001038338,15850,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MIL,ORL,22001038340,15870,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20210511,MIL,ORL,22001038343,16100,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20210511,MIL,ORL,22001038347,16410,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,351,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20210511,MIL,ORL,22001038351,16570,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,266,1,0,20210511,MIL,ORL,22001038361,16900,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,365,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,1,20210511,MIL,ORL,22001038365,17170,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210511,MIL,ORL,22001038368,17470,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,22001038,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,126,1,0,20210511,MIL,ORL,22001038379,17760,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210511,MIL,ORL,22001038383,17990,0,201572|201950|203114|203507|1626192,1
Shot Chart Detail,22001038,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20210511,MIL,ORL,22001038387,18270,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,263,1,0,20210511,MIL,ORL,22001038390,18540,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210511,MIL,ORL,22001038394,18720,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20210511,MIL,ORL,22001038397,19110,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,22001038,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210511,MIL,ORL,22001038425,19610,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,22001038,429,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20210511,MIL,ORL,22001038429,19760,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,22001038,431,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210511,MIL,ORL,22001038431,19780,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,22001038,433,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210511,MIL,ORL,22001038433,19800,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,22001038,436,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20210511,MIL,ORL,22001038436,20070,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,22001038,444,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20210511,MIL,ORL,22001038444,20460,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,22001038,456,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210511,MIL,ORL,22001038456,20920,0,200782|201952|1626171|1626192|1627854,0
Shot Chart Detail,22001038,459,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20210511,MIL,ORL,22001038459,21220,0,200782|201952|1626171|1626192|1627854,0
Shot Chart Detail,22001038,467,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20210511,MIL,ORL,22001038467,21580,0,200782|201952|1626171|1626192|1627854,0
Shot Chart Detail,22001038,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,0,20210511,MIL,ORL,22001038481,22100,0,200782|201952|203507|1626171|1628978,0
Shot Chart Detail,22001038,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210511,MIL,ORL,22001038492,22530,0,200782|201952|203507|1626171|1628978,1
Shot Chart Detail,22001038,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20210511,MIL,ORL,22001038496,22870,0,200782|201952|203507|1626171|1628978,0
Shot Chart Detail,22001038,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,1,20210511,MIL,ORL,22001038503,23080,0,200782|201950|203507|1626171|1628978,0
Shot Chart Detail,22001038,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210511,MIL,ORL,22001038505,23350,0,200782|201950|203507|1626171|1628978,0
Shot Chart Detail,22001038,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL,22001038510,23360,0,200782|201950|203507|1626171|1628978,0
Shot Chart Detail,22001038,517,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210511,MIL,ORL,22001038517,23380,0,200782|201950|203507|1626171|1628978,0
Shot Chart Detail,22001038,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210511,MIL,ORL,22001038523,23680,0,200782|201950|203507|1626171|1628978,1
Shot Chart Detail,22001038,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20210511,MIL,ORL,22001038536,23940,0,200782|201950|203114|1626171|1628978,0
Shot Chart Detail,22001038,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20210511,MIL,ORL,22001038539,24260,0,200782|201950|203114|1626171|1628978,0
Shot Chart Detail,22001038,541,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210511,MIL,ORL,22001038541,24320,0,200782|201950|203114|1626171|1628978,0
Shot Chart Detail,22001038,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20210511,MIL,ORL,22001038574,25410,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,22001038,577,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20210511,MIL,ORL,22001038577,25690,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,22001038,588,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20210511,MIL,ORL,22001038588,25960,0,201572|201950|203114|1626171|1626192,0
Shot Chart Detail,22001038,591,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20210511,MIL,ORL,22001038591,26200,0,201572|201950|203114|1626171|1626192,0
Shot Chart Detail,22001038,614,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210511,MIL,ORL,22001038614,26690,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,22001038,623,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210511,MIL,ORL,22001038623,26870,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001038,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20210511,MIL,ORL,22001038632,27270,0,201572|201950|203507|1626192|1628978,0
Shot Chart Detail,22001038,634,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210511,MIL,ORL,22001038634,27570,0,201572|201950|203507|1626192|1628978,0
Shot Chart Detail,22001038,638,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20210511,MIL,ORL,22001038638,27610,0,201572|201950|203507|1626192|1628978,0
Shot Chart Detail,22001038,642,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20210511,MIL,ORL,22001038642,27910,0,201572|201950|203507|1626192|1628978,0
Shot Chart Detail,22001038,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210511,MIL,ORL,22001038644,27940,0,201572|201950|203507|1626192|1628978,0
Shot Chart Detail,22001038,647,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210511,MIL,ORL,22001038647,28250,0,201572|201950|203507|1626192|1628978,0
Shot Chart Detail,22001038,651,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210511,MIL,ORL,22001038651,28330,0,203648|1626171|1626192|1627854|1629670,1
Shot Chart Detail,22001048,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20210513,IND,MIL,2200104811,410,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20210513,IND,MIL,2200104819,740,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,22001048,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210513,IND,MIL,2200104823,1050,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20210513,IND,MIL,2200104830,1340,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,0,20210513,IND,MIL,2200104833,1590,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20210513,IND,MIL,2200104843,1920,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,262,1,1,20210513,IND,MIL,2200104848,2130,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,22001048,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210513,IND,MIL,2200104851,2350,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210513,IND,MIL,2200104853,2380,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20210513,IND,MIL,2200104856,2580,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,61,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20210513,IND,MIL,2200104861,2880,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,22001048,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210513,IND,MIL,2200104865,3160,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,22001048,68,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,278,1,1,20210513,IND,MIL,2200104868,3420,0,201572|201950|203114|203507|1628978,1
