GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000900,78,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20210423,CHA,CLE,2200090078,4360,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000900,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210423,CHA,CLE,2200090080,4450,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000900,84,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20210423,CHA,CLE,2200090084,4740,0,202687|1626179|1628970|1628984|1629667,1
Shot Chart Detail,22000900,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210423,CHA,CLE,2200090088,4980,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000900,101,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20210423,CHA,CLE,22000900101,5340,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,103,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210423,CHA,CLE,22000900103,5380,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,117,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20210423,CHA,CLE,22000900117,5810,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,121,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210423,CHA,CLE,22000900121,6080,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20210423,CHA,CLE,22000900128,6390,0,202687|202954|1628984|1629023|1629667,0
Shot Chart Detail,22000900,130,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20210423,CHA,CLE,22000900130,6620,0,202687|202954|1628984|1629023|1629667,0
Shot Chart Detail,22000900,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,46,1,1,20210423,CHA,CLE,22000900134,6740,0,202687|202954|1628984|1629023|1629667,1
Shot Chart Detail,22000900,139,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20210423,CHA,CLE,22000900139,7030,0,202687|202954|1628984|1629023|1629667,0
Shot Chart Detail,22000900,141,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20210423,CHA,CLE,22000900141,7080,0,202687|202954|1628984|1629023|1629667,0
Shot Chart Detail,22000900,153,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210423,CHA,CLE,22000900153,7370,0,1628970|1628984|1628998|1629023|1629667,0
Shot Chart Detail,22000900,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210423,CHA,CLE,22000900157,7640,0,1628970|1628984|1628998|1629023|1629667,0
Shot Chart Detail,22000900,162,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20210423,CHA,CLE,22000900162,7770,0,1628970|1628984|1628998|1629023|1629667,0
Shot Chart Detail,22000900,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210423,CHA,CLE,22000900171,8120,0,1628970|1628984|1628998|1629023|1629667,1
Shot Chart Detail,22000900,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210423,CHA,CLE,22000900175,8460,0,1628970|1628984|1628998|1629023|1629667,0
Shot Chart Detail,22000900,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20210423,CHA,CLE,22000900179,8730,0,1628970|1628984|1628998|1629023|1629667,1
Shot Chart Detail,22000900,192,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20210423,CHA,CLE,22000900192,9140,0,202954|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20210423,CHA,CLE,22000900203,9830,0,202954|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20210423,CHA,CLE,22000900206,10140,0,202954|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,225,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210423,CHA,CLE,22000900225,10530,0,202687|202954|1626179|1628970|1628998,0
Shot Chart Detail,22000900,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210423,CHA,CLE,22000900229,10750,0,202687|202954|1626179|1628970|1628998,0
Shot Chart Detail,22000900,232,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210423,CHA,CLE,22000900232,11190,0,202687|202954|1626179|1628970|1628998,0
Shot Chart Detail,22000900,251,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20210423,CHA,CLE,22000900251,11700,0,202687|1626179|1628984|1629023|1629667,0
Shot Chart Detail,22000900,254,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20210423,CHA,CLE,22000900254,12130,0,202687|1626179|1628984|1629023|1629667,0
Shot Chart Detail,22000900,261,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210423,CHA,CLE,22000900261,12460,0,202687|1626179|1628984|1629023|1629667,0
Shot Chart Detail,22000900,263,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210423,CHA,CLE,22000900263,12490,0,202687|1626179|1628984|1629023|1629667,0
Shot Chart Detail,22000900,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210423,CHA,CLE,22000900268,12900,0,202687|1626179|1628984|1629023|1629667,1
Shot Chart Detail,22000900,273,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20210423,CHA,CLE,22000900273,13240,0,202687|1626179|1628984|1629023|1629667,0
Shot Chart Detail,22000900,275,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210423,CHA,CLE,22000900275,13350,0,202687|1626179|1628984|1629023|1629667,0
Shot Chart Detail,22000900,277,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20210423,CHA,CLE,22000900277,13430,0,202687|1626179|1628984|1629023|1629667,1
Shot Chart Detail,22000900,305,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20210423,CHA,CLE,22000900305,13850,0,202687|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000900,289,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20210423,CHA,CLE,22000900289,13950,0,202687|1626179|1628970|1628984|1629023,1
Shot Chart Detail,22000900,298,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20210423,CHA,CLE,22000900298,14130,0,202687|1626179|1628970|1628984|1629023,1
Shot Chart Detail,22000900,302,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20210423,CHA,CLE,22000900302,14400,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210423,CHA,CLE,22000900312,14570,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,315,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20210423,CHA,CLE,22000900315,14720,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20210423,CHA,CLE,22000900320,15060,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20210423,CHA,CLE,22000900323,15310,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,326,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20210423,CHA,CLE,22000900326,15570,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,268,1,0,20210423,CHA,CLE,22000900337,15850,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,341,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20210423,CHA,CLE,22000900341,16090,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210423,CHA,CLE,22000900343,16140,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,345,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210423,CHA,CLE,22000900345,16180,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,350,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210423,CHA,CLE,22000900350,16590,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,355,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210423,CHA,CLE,22000900355,16870,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210423,CHA,CLE,22000900359,16990,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,366,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20210423,CHA,CLE,22000900366,17460,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,368,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210423,CHA,CLE,22000900368,17580,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,22000900,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210423,CHA,CLE,22000900372,18000,0,202687|202954|1626179|1628970|1628998,0
Shot Chart Detail,22000900,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,285,1,0,20210423,CHA,CLE,22000900384,18380,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,396,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20210423,CHA,CLE,22000900396,18590,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20210423,CHA,CLE,22000900400,18860,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,403,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210423,CHA,CLE,22000900403,19290,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210423,CHA,CLE,22000900405,19650,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,416,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210423,CHA,CLE,22000900416,19990,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,CHA,CLE,22000900418,20050,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,420,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900420,20070,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,436,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,22000900436,20420,0,202687|202954|1628984|1629023|1629667,1
Shot Chart Detail,22000900,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20210423,CHA,CLE,22000900440,20750,0,202687|202954|1628984|1629023|1629667,0
Shot Chart Detail,22000900,444,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20210423,CHA,CLE,22000900444,21050,0,202687|202954|1628984|1629023|1629667,0
Shot Chart Detail,22000900,450,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20210423,CHA,CLE,22000900450,21450,0,202687|202954|1628984|1629023|1629667,1
Shot Chart Detail,22000900,465,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210423,CHA,CLE,22000900465,22020,0,1628970|1628984|1628998|1629023|1629667,1
Shot Chart Detail,22000900,469,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210423,CHA,CLE,22000900469,22360,0,1628970|1628984|1628998|1629023|1629667,1
Shot Chart Detail,22000900,477,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210423,CHA,CLE,22000900477,22750,0,1628970|1628984|1628998|1629023|1629667,0
Shot Chart Detail,22000900,486,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20210423,CHA,CLE,22000900486,23130,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,491,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20210423,CHA,CLE,22000900491,23480,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,495,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210423,CHA,CLE,22000900495,23760,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,22000900,509,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210423,CHA,CLE,22000900509,24080,0,202687|202954|1626179|1628970|1628998,0
Shot Chart Detail,22000900,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210423,CHA,CLE,22000900535,24910,0,202687|202954|1626179|1628970|1629667,1
Shot Chart Detail,22000900,542,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210423,CHA,CLE,22000900542,25090,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,544,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900544,25110,0,202687|202954|1626179|1628970|1629667,0
Shot Chart Detail,22000900,547,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210423,CHA,CLE,22000900547,25520,0,202687|202954|1626179|1629023|1629667,1
Shot Chart Detail,22000900,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20210423,CHA,CLE,22000900563,25890,0,202687|202954|1626179|1629023|1629667,0
Shot Chart Detail,22000900,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20210423,CHA,CLE,22000900579,26700,0,202687|1626179|1628970|1628984|1629023,1
Shot Chart Detail,22000900,583,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210423,CHA,CLE,22000900583,27030,0,202687|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000900,586,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20210423,CHA,CLE,22000900586,27360,0,202687|1626179|1628970|1628984|1629023,0
Shot Chart Detail,22000900,589,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,1,20210423,CHA,CLE,22000900589,27510,0,202687|1626179|1628970|1628984|1629023,1
Shot Chart Detail,22000900,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210423,CHA,CLE,22000900597,27890,0,202687|1626179|1628970|1628984|1629023,1
