GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000816,7,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20210412,ORL,SAS,220008167,150,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,13,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210412,ORL,SAS,2200081613,620,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,18,203516,James Ennis III,1610612759,Orlando Magic,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20210412,ORL,SAS,2200081618,790,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,21,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20210412,ORL,SAS,2200081621,1110,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,25,203516,James Ennis III,1610612759,Orlando Magic,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20210412,ORL,SAS,2200081625,1440,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,27,203516,James Ennis III,1610612759,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081627,1480,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,29,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081629,1480,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,34,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210412,ORL,SAS,2200081634,1820,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,39,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,1,20210412,ORL,SAS,2200081639,2200,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,42,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20210412,ORL,SAS,2200081642,2500,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,46,203516,James Ennis III,1610612759,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20210412,ORL,SAS,2200081646,2770,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,48,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,20210412,ORL,SAS,2200081648,2840,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,52,1629643,Chuma Okeke,1610612759,Orlando Magic,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20210412,ORL,SAS,2200081652,3120,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,57,1629643,Chuma Okeke,1610612759,Orlando Magic,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,0,20210412,ORL,SAS,2200081657,3300,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,71,1628964,Mo Bamba,1610612759,Orlando Magic,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20210412,ORL,SAS,2200081671,3680,0,0,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000816,75,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210412,ORL,SAS,2200081675,4010,0,0,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000816,94,203082,Terrence Ross,1610612759,Orlando Magic,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20210412,ORL,SAS,2200081694,4570,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000816,96,1628964,Mo Bamba,1610612759,Orlando Magic,1,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,ORL,SAS,2200081696,4600,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000816,100,203516,James Ennis III,1610612759,Orlando Magic,1,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20210412,ORL,SAS,22000816100,4880,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000816,113,1630175,Cole Anthony,1610612759,Orlando Magic,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20210412,ORL,SAS,22000816113,5450,0,0,200752|201988|1629022|1629234|1629640
Shot Chart Detail,0022000816,125,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20210412,ORL,SAS,22000816125,5720,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,129,1629643,Chuma Okeke,1610612759,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20210412,ORL,SAS,22000816129,5970,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,137,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20210412,ORL,SAS,22000816137,6300,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,150,1630181,R.J. Hampton,1610612759,Orlando Magic,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20210412,ORL,SAS,22000816150,6660,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,175,1629643,Chuma Okeke,1610612759,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-199,463,1,0,20210412,ORL,SAS,22000816175,7200,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,184,203487,Michael Carter-Williams,1610612759,Orlando Magic,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210412,ORL,SAS,22000816184,7600,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,188,1630181,R.J. Hampton,1610612759,Orlando Magic,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210412,ORL,SAS,22000816188,7870,0,1,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,192,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,2,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20210412,ORL,SAS,22000816192,8170,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,195,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210412,ORL,SAS,22000816195,8440,0,0,200752|201988|1627749|1627751|1629022
Shot Chart Detail,0022000816,199,1629643,Chuma Okeke,1610612759,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20210412,ORL,SAS,22000816199,8740,0,0,200752|201988|1627751|1628401|1629022
Shot Chart Detail,0022000816,205,1630181,R.J. Hampton,1610612759,Orlando Magic,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210412,ORL,SAS,22000816205,9060,0,0,200752|201988|1627751|1628401|1629022
Shot Chart Detail,0022000816,228,203487,Michael Carter-Williams,1610612759,Orlando Magic,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210412,ORL,SAS,22000816228,9770,0,0,200752|201942|1627751|1628401|1629022
Shot Chart Detail,0022000816,232,203487,Michael Carter-Williams,1610612759,Orlando Magic,2,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210412,ORL,SAS,22000816232,10110,0,0,200752|201942|1627751|1628401|1629022
Shot Chart Detail,0022000816,267,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20210412,ORL,SAS,22000816267,11140,0,0,201942|1628401|1629234|1629640|1630170
Shot Chart Detail,0022000816,277,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210412,ORL,SAS,22000816277,11610,0,1,201942|1628401|1629234|1629640|1630170
Shot Chart Detail,0022000816,281,1630175,Cole Anthony,1610612759,Orlando Magic,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20210412,ORL,SAS,22000816281,11960,0,1,201942|1628401|1629234|1629640|1630170
Shot Chart Detail,0022000816,288,1629606,Robert Franks,1610612759,Orlando Magic,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20210412,ORL,SAS,22000816288,12360,0,1,201942|1628401|1629234|1629640|1630170
Shot Chart Detail,0022000816,302,1630175,Cole Anthony,1610612759,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20210412,ORL,SAS,22000816302,12890,0,0,201942|1627749|1628401|1629234|1629640
Shot Chart Detail,0022000816,308,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20210412,ORL,SAS,22000816308,13160,0,0,201942|1627749|1628401|1629234|1629640
Shot Chart Detail,0022000816,314,203082,Terrence Ross,1610612759,Orlando Magic,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210412,ORL,SAS,22000816314,13510,0,0,201942|1627749|1628401|1629234|1629640
Shot Chart Detail,0022000816,321,1629643,Chuma Okeke,1610612759,Orlando Magic,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20210412,ORL,SAS,22000816321,13700,0,0,201942|1627749|1628401|1629234|1629640
Shot Chart Detail,0022000816,324,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20210412,ORL,SAS,22000816324,14120,0,0,201942|1627749|1628401|1629234|1629640
Shot Chart Detail,0022000816,327,203487,Michael Carter-Williams,1610612759,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,283,1,0,20210412,ORL,SAS,22000816327,14400,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,339,203487,Michael Carter-Williams,1610612759,Orlando Magic,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210412,ORL,SAS,22000816339,14750,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,346,203516,James Ennis III,1610612759,Orlando Magic,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20210412,ORL,SAS,22000816346,15040,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,363,1628407,Dwayne Bacon,1610612759,Orlando Magic,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20210412,ORL,SAS,22000816363,15820,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,368,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210412,ORL,SAS,22000816368,16090,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,377,1629643,Chuma Okeke,1610612759,Orlando Magic,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20210412,ORL,SAS,22000816377,16740,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,383,1628407,Dwayne Bacon,1610612759,Orlando Magic,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20210412,ORL,SAS,22000816383,17050,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,394,203082,Terrence Ross,1610612759,Orlando Magic,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,24,1,1,20210412,ORL,SAS,22000816394,17650,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,398,1628407,Dwayne Bacon,1610612759,Orlando Magic,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210412,ORL,SAS,22000816398,17930,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000816,411,203516,James Ennis III,1610612759,Orlando Magic,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210412,ORL,SAS,22000816411,18360,0,0,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000816,413,203516,James Ennis III,1610612759,Orlando Magic,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20210412,ORL,SAS,22000816413,18410,0,0,201942|201988|1628401|1629234|1629640
Shot Chart Detail,0022000816,441,1630181,R.J. Hampton,1610612759,Orlando Magic,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20210412,ORL,SAS,22000816441,19340,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000816,461,1630175,Cole Anthony,1610612759,Orlando Magic,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210412,ORL,SAS,22000816461,19960,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,465,1630181,R.J. Hampton,1610612759,Orlando Magic,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20210412,ORL,SAS,22000816465,20140,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,468,1629643,Chuma Okeke,1610612759,Orlando Magic,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20210412,ORL,SAS,22000816468,20450,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,475,1629643,Chuma Okeke,1610612759,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210412,ORL,SAS,22000816475,21010,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,493,1630175,Cole Anthony,1610612759,Orlando Magic,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210412,ORL,SAS,22000816493,21590,0,0,200752|201988|1627749|1629022|1629234
Shot Chart Detail,0022000816,505,1630181,R.J. Hampton,1610612759,Orlando Magic,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20210412,ORL,SAS,22000816505,21790,0,1,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0022000816,509,1630175,Cole Anthony,1610612759,Orlando Magic,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210412,ORL,SAS,22000816509,22120,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0022000816,515,203082,Terrence Ross,1610612759,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210412,ORL,SAS,22000816515,22630,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0022000816,530,1628407,Dwayne Bacon,1610612759,Orlando Magic,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20210412,ORL,SAS,22000816530,23180,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0022000816,534,1630175,Cole Anthony,1610612759,Orlando Magic,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210412,ORL,SAS,22000816534,23340,0,0,200752|1627749|1627751|1628401|1629022
Shot Chart Detail,0022000816,545,1628407,Dwayne Bacon,1610612759,Orlando Magic,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20210412,ORL,SAS,22000816545,23860,0,0,1627749|1627751|1628401|1629022|1629640
Shot Chart Detail,0022000816,564,1630181,R.J. Hampton,1610612759,Orlando Magic,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210412,ORL,SAS,22000816564,24330,0,1,1629022|1629234|1629677|1630170|1630200
Shot Chart Detail,0022000816,568,1628407,Dwayne Bacon,1610612759,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210412,ORL,SAS,22000816568,24580,0,0,1629022|1629234|1629677|1630170|1630200
Shot Chart Detail,0022000816,583,1630181,R.J. Hampton,1610612759,Orlando Magic,4,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,1,20210412,ORL,SAS,22000816583,25260,0,0,1629234|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,586,203516,James Ennis III,1610612759,Orlando Magic,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210412,ORL,SAS,22000816586,25610,0,0,1629234|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,590,1630175,Cole Anthony,1610612759,Orlando Magic,4,4,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20210412,ORL,SAS,22000816590,25910,0,0,1629234|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,592,1628976,Wendell Carter Jr.,1610612759,Orlando Magic,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210412,ORL,SAS,22000816592,25610,0,0,1629234|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,604,1629643,Chuma Okeke,1610612759,Orlando Magic,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20210412,ORL,SAS,22000816604,26240,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,606,1629643,Chuma Okeke,1610612759,Orlando Magic,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20210412,ORL,SAS,22000816606,26270,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,634,1630211,Karim Mane,1610612759,Orlando Magic,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210412,ORL,SAS,22000816634,27030,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,639,1629962,Devin Cannady,1610612759,Orlando Magic,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-42,313,1,1,20210412,ORL,SAS,22000816639,27070,0,1,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,646,1630181,R.J. Hampton,1610612759,Orlando Magic,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,1,20210412,ORL,SAS,22000816646,27450,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,648,1629962,Devin Cannady,1610612759,Orlando Magic,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20210412,ORL,SAS,22000816648,27760,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,653,1626184,Chasson Randle,1610612759,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20210412,ORL,SAS,22000816653,27900,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,672,1629962,Devin Cannady,1610612759,Orlando Magic,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20210412,ORL,SAS,22000816672,28580,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000816,674,1630181,R.J. Hampton,1610612759,Orlando Magic,4,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,ORL,SAS,22000816674,28580,0,0,1628966|1629677|1629683|1630170|1630200
Shot Chart Detail,0022000831,9,1628384,OG Anunoby,1610612759,Toronto Raptors,1,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210414,TOR,SAS,220008319,360,0,0,201942|1627749|1627751|1628401|1629640
