GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000931,657,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20210427,HOU,MIN,22000931657,27500,0,202340|203482|1626174|1629645|1630256,0
Shot Chart Detail,22000931,682,203482,Kelly Olynyk,1610612745,Houston Rockets,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210427,HOU,MIN,22000931682,28360,0,202340|203482|1626174|1629645|1630256,1
Shot Chart Detail,22000931,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20210427,HOU,MIN,22000931689,28630,0,202340|203482|1626174|1629645|1630256,0
Shot Chart Detail,22000945,16,1626174,Christian Wood,1610612745,Houston Rockets,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20210429,HOU,MIL,2200094516,410,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,24,1629717,Armoni Brooks,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20210429,HOU,MIL,2200094524,730,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,0,20210429,HOU,MIL,2200094528,890,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,38,1629717,Armoni Brooks,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210429,HOU,MIL,2200094538,1390,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20210429,HOU,MIL,2200094542,1580,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,45,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210429,HOU,MIL,2200094545,1820,0,203482|1626174|1629645|1629717|1630256,1
Shot Chart Detail,22000945,54,1626174,Christian Wood,1610612745,Houston Rockets,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,1,20210429,HOU,MIL,2200094554,2460,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,56,1629717,Armoni Brooks,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210429,HOU,MIL,2200094556,2710,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,61,1626174,Christian Wood,1610612745,Houston Rockets,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210429,HOU,MIL,2200094561,2940,0,203482|1626174|1629645|1629717|1630256,1
Shot Chart Detail,22000945,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20210429,HOU,MIL,2200094566,3130,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,70,1626174,Christian Wood,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20210429,HOU,MIL,2200094570,3340,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,75,203482,Kelly Olynyk,1610612745,Houston Rockets,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20210429,HOU,MIL,2200094575,3440,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,82,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210429,HOU,MIL,2200094582,3700,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,98,1626174,Christian Wood,1610612745,Houston Rockets,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210429,HOU,MIL,2200094598,4320,0,1626174|1629610|1629645|1630231|1630256,0
Shot Chart Detail,22000945,108,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210429,HOU,MIL,22000945108,4490,0,1626174|1629610|1629645|1630231|1630256,0
Shot Chart Detail,22000945,110,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20210429,HOU,MIL,22000945110,4850,0,1626174|1629610|1629645|1630231|1630256,0
Shot Chart Detail,22000945,113,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210429,HOU,MIL,22000945113,5120,0,1626174|1629610|1629645|1630231|1630256,0
Shot Chart Detail,22000945,116,1626174,Christian Wood,1610612745,Houston Rockets,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210429,HOU,MIL,22000945116,5420,0,1626174|1629610|1629645|1630231|1630256,0
Shot Chart Detail,22000945,118,1630231,KJ Martin,1610612745,Houston Rockets,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210429,HOU,MIL,22000945118,5640,0,1626174|1629610|1629645|1630231|1630256,1
Shot Chart Detail,22000945,122,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,210,1,1,20210429,HOU,MIL,22000945122,6000,0,1626174|1629610|1629645|1630231|1630256,0
Shot Chart Detail,22000945,139,203482,Kelly Olynyk,1610612745,Houston Rockets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210429,HOU,MIL,22000945139,6290,0,203482|1628391|1629610|1629645|1630231,1
Shot Chart Detail,22000945,149,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210429,HOU,MIL,22000945149,6650,0,203482|1628391|1629610|1629645|1630231,0
Shot Chart Detail,22000945,156,203482,Kelly Olynyk,1610612745,Houston Rockets,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20210429,HOU,MIL,22000945156,6930,0,203482|1628391|1629610|1629645|1630231,1
Shot Chart Detail,22000945,180,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20210429,HOU,MIL,22000945180,7630,0,203482|1628391|1629610|1630231|1630256,0
Shot Chart Detail,22000945,184,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210429,HOU,MIL,22000945184,7930,0,203482|1628391|1629610|1630231|1630256,0
Shot Chart Detail,22000945,188,203482,Kelly Olynyk,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210429,HOU,MIL,22000945188,8170,0,203482|1628391|1629610|1630231|1630256,0
Shot Chart Detail,22000945,191,203482,Kelly Olynyk,1610612745,Houston Rockets,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210429,HOU,MIL,22000945191,8390,0,203482|1628391|1629610|1630231|1630256,1
Shot Chart Detail,22000945,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20210429,HOU,MIL,22000945195,8690,0,203482|1628391|1629610|1630231|1630256,1
Shot Chart Detail,22000945,198,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20210429,HOU,MIL,22000945198,8970,0,203482|1628391|1629610|1630231|1630256,0
Shot Chart Detail,22000945,205,1630231,KJ Martin,1610612745,Houston Rockets,2,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210429,HOU,MIL,22000945205,9280,0,203482|1628391|1629717|1630231|1630256,1
Shot Chart Detail,22000945,209,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210429,HOU,MIL,22000945209,9520,0,203482|1628391|1629717|1630231|1630256,0
Shot Chart Detail,22000945,227,1626174,Christian Wood,1610612745,Houston Rockets,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20210429,HOU,MIL,22000945227,9860,0,203482|1626174|1628391|1629717|1630256,0
Shot Chart Detail,22000945,230,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20210429,HOU,MIL,22000945230,10120,0,203482|1626174|1628391|1629717|1630256,0
Shot Chart Detail,22000945,232,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945232,10130,0,203482|1626174|1628391|1629717|1630256,0
Shot Chart Detail,22000945,243,1626174,Christian Wood,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20210429,HOU,MIL,22000945243,10340,0,203482|1626174|1628391|1629645|1629717,0
Shot Chart Detail,22000945,245,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,22000945245,10350,0,203482|1626174|1628391|1629645|1629717,0
Shot Chart Detail,22000945,251,1626174,Christian Wood,1610612745,Houston Rockets,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210429,HOU,MIL,22000945251,10770,0,203482|1626174|1628391|1629645|1629717,0
Shot Chart Detail,22000945,253,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945253,10800,0,203482|1626174|1628391|1629645|1629717,0
Shot Chart Detail,22000945,259,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20210429,HOU,MIL,22000945259,11100,0,203482|1626174|1628391|1629645|1629717,0
Shot Chart Detail,22000945,274,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20210429,HOU,MIL,22000945274,11520,0,203482|1626174|1629645|1629717|1630237,0
Shot Chart Detail,22000945,277,1629717,Armoni Brooks,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20210429,HOU,MIL,22000945277,11790,0,203482|1626174|1629645|1629717|1630237,1
Shot Chart Detail,22000945,281,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210429,HOU,MIL,22000945281,12050,0,203482|1626174|1629645|1629717|1630237,0
Shot Chart Detail,22000945,285,203482,Kelly Olynyk,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,0,20210429,HOU,MIL,22000945285,12290,0,203482|1626174|1629645|1629717|1630237,0
Shot Chart Detail,22000945,302,1626174,Christian Wood,1610612745,Houston Rockets,2,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20210429,HOU,MIL,22000945302,12830,0,203482|1626174|1629645|1630237|1630256,0
Shot Chart Detail,22000945,313,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210429,HOU,MIL,22000945313,13300,0,203482|1626174|1629645|1630231|1630256,0
Shot Chart Detail,22000945,315,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945315,13310,0,203482|1626174|1629645|1630231|1630256,0
Shot Chart Detail,22000945,317,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,22000945317,13320,0,203482|1626174|1629645|1630231|1630256,0
Shot Chart Detail,22000945,332,1626174,Christian Wood,1610612745,Houston Rockets,2,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20210429,HOU,MIL,22000945332,13860,0,203482|1626174|1629645|1630231|1630256,1
Shot Chart Detail,22000945,335,203482,Kelly Olynyk,1610612745,Houston Rockets,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20210429,HOU,MIL,22000945335,14110,0,203482|1626174|1629645|1630231|1630256,1
Shot Chart Detail,22000945,348,1626174,Christian Wood,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,1,20210429,HOU,MIL,22000945348,14390,0,203482|1626174|1629645|1629717|1630256,1
Shot Chart Detail,22000945,356,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210429,HOU,MIL,22000945356,14560,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,358,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945358,14570,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,362,1626174,Christian Wood,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20210429,HOU,MIL,22000945362,14930,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,369,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20210429,HOU,MIL,22000945369,15250,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,374,203482,Kelly Olynyk,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210429,HOU,MIL,22000945374,15630,0,203482|1626174|1629645|1629717|1630256,1
Shot Chart Detail,22000945,379,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210429,HOU,MIL,22000945379,15910,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,382,203482,Kelly Olynyk,1610612745,Houston Rockets,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20210429,HOU,MIL,22000945382,16270,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,384,203482,Kelly Olynyk,1610612745,Houston Rockets,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210429,HOU,MIL,22000945384,16290,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,389,1629717,Armoni Brooks,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20210429,HOU,MIL,22000945389,16730,0,203482|1626174|1629645|1629717|1630256,1
Shot Chart Detail,22000945,394,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20210429,HOU,MIL,22000945394,16910,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20210429,HOU,MIL,22000945400,17300,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,402,1626174,Christian Wood,1610612745,Houston Rockets,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20210429,HOU,MIL,22000945402,17480,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210429,HOU,MIL,22000945408,17760,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,412,1626174,Christian Wood,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20210429,HOU,MIL,22000945412,17820,0,203482|1626174|1629645|1629717|1630256,0
Shot Chart Detail,22000945,425,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20210429,HOU,MIL,22000945425,18130,0,1626174|1629645|1629717|1630231|1630256,0
Shot Chart Detail,22000945,440,1626174,Christian Wood,1610612745,Houston Rockets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20210429,HOU,MIL,22000945440,18670,0,1626174|1629610|1629645|1630231|1630256,1
Shot Chart Detail,22000945,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20210429,HOU,MIL,22000945444,18850,0,1626174|1628391|1629610|1629645|1630231,0
Shot Chart Detail,22000945,464,1630231,KJ Martin,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20210429,HOU,MIL,22000945464,19320,0,1626174|1628391|1629610|1629645|1630231,0
Shot Chart Detail,22000945,466,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210429,HOU,MIL,22000945466,19370,0,1626174|1628391|1629610|1629645|1630231,0
Shot Chart Detail,22000945,471,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20210429,HOU,MIL,22000945471,19570,0,1626174|1628391|1629610|1629645|1630231,0
Shot Chart Detail,22000945,482,1626174,Christian Wood,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210429,HOU,MIL,22000945482,19960,0,1626174|1628391|1629610|1629645|1630231,0
Shot Chart Detail,22000945,500,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20210429,HOU,MIL,22000945500,20430,0,1626174|1628391|1629645|1630231|1630237,1
Shot Chart Detail,22000945,504,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20210429,HOU,MIL,22000945504,20640,0,1626174|1628391|1629645|1630231|1630237,0
Shot Chart Detail,22000945,508,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20210429,HOU,MIL,22000945508,21010,0,1626174|1628391|1629645|1630231|1630237,1
Shot Chart Detail,22000945,520,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210429,HOU,MIL,22000945520,21550,0,203482|1626174|1628391|1629645|1630237,0
Shot Chart Detail,22000945,522,1626174,Christian Wood,1610612745,Houston Rockets,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945522,21560,0,203482|1626174|1628391|1629645|1630237,0
Shot Chart Detail,22000945,526,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20210429,HOU,MIL,22000945526,21600,0,203482|1628391|1630231|1630237|1630256,0
Shot Chart Detail,22000945,539,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,1,20210429,HOU,MIL,22000945539,21960,0,203482|1628391|1630231|1630237|1630256,1
