GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000987,157,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20210504,NOP,GSW,22000987157,7150,0,201939|203145|1626172|1628539|1629308,1
Shot Chart Detail,22000987,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-190,671,1,0,20210504,NOP,GSW,22000987163,7200,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,173,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20210504,NOP,GSW,22000987173,7340,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,177,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210504,NOP,GSW,22000987177,7520,0,203952|1626172|1628539|1629308|1629673,1
Shot Chart Detail,22000987,181,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20210504,NOP,GSW,22000987181,7820,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20210504,NOP,GSW,22000987185,8080,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20210504,NOP,GSW,22000987190,8410,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,197,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210504,NOP,GSW,22000987197,8760,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210504,NOP,GSW,22000987210,9360,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,214,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20210504,NOP,GSW,22000987214,9640,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20210504,NOP,GSW,22000987229,9920,0,203110|203952|1628539|1629308|1629673,1
Shot Chart Detail,22000987,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210504,NOP,GSW,22000987236,10140,0,203110|203145|203952|1628539|1629673,0
Shot Chart Detail,22000987,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20210504,NOP,GSW,22000987247,10440,0,203110|203145|203952|1628539|1629673,0
Shot Chart Detail,22000987,251,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20210504,NOP,GSW,22000987251,10680,0,203110|203145|203952|1628539|1629673,0
Shot Chart Detail,22000987,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20210504,NOP,GSW,22000987254,11060,0,203110|203145|203952|1628539|1629673,1
Shot Chart Detail,22000987,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20210504,NOP,GSW,22000987266,11340,0,201939|203110|203145|1629308|1629673,1
Shot Chart Detail,22000987,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210504,NOP,GSW,22000987276,11660,0,201939|203110|203145|1629308|1629673,0
Shot Chart Detail,22000987,278,203110,Draymond Green,1610612744,Golden State Warriors,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210504,NOP,GSW,22000987278,11770,0,201939|203110|203145|1629308|1629673,0
Shot Chart Detail,22000987,281,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210504,NOP,GSW,22000987281,12050,0,201939|203110|203145|1629308|1629673,0
Shot Chart Detail,22000987,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20210504,NOP,GSW,22000987301,13060,0,201939|203110|203145|1628539|1629308,0
Shot Chart Detail,22000987,304,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210504,NOP,GSW,22000987304,13260,0,201939|203110|203145|1628539|1629308,0
Shot Chart Detail,22000987,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20210504,NOP,GSW,22000987317,13650,0,201939|203110|203952|1626172|1628539,0
Shot Chart Detail,22000987,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20210504,NOP,GSW,22000987321,13990,0,201939|203110|203952|1626172|1628539,1
Shot Chart Detail,22000987,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20210504,NOP,GSW,22000987325,14350,0,201939|203110|203952|1626172|1628539,1
Shot Chart Detail,22000987,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20210504,NOP,GSW,22000987341,14860,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20210504,NOP,GSW,22000987345,15240,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,348,203110,Draymond Green,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20210504,NOP,GSW,22000987348,15520,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20210504,NOP,GSW,22000987352,15790,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,358,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210504,NOP,GSW,22000987358,16010,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20210504,NOP,GSW,22000987362,16200,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20210504,NOP,GSW,22000987373,16700,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210504,NOP,GSW,22000987377,17050,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210504,NOP,GSW,22000987381,17320,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,NOP,GSW,22000987383,17340,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,NOP,GSW,22000987385,17350,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210504,NOP,GSW,22000987388,17550,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210504,NOP,GSW,22000987393,17830,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,398,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210504,NOP,GSW,22000987398,18130,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20210504,NOP,GSW,22000987402,18420,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210504,NOP,GSW,22000987406,18660,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,1,20210504,NOP,GSW,22000987419,18930,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000987,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210504,NOP,GSW,22000987423,19160,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20210504,NOP,GSW,22000987426,19250,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,431,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210504,NOP,GSW,22000987431,19430,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210504,NOP,GSW,22000987434,19780,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,441,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210504,NOP,GSW,22000987441,20150,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210504,NOP,GSW,22000987446,20380,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,459,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210504,NOP,GSW,22000987459,20720,0,203110|203145|1628539|1629308|1629673,0
Shot Chart Detail,22000987,461,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20210504,NOP,GSW,22000987461,20770,0,203110|203145|1628539|1629308|1629673,0
Shot Chart Detail,22000987,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210504,NOP,GSW,22000987465,21030,0,203110|203145|1628539|1629308|1629673,1
Shot Chart Detail,22000987,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,98,400,1,0,20210504,NOP,GSW,22000987491,21600,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,503,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210504,NOP,GSW,22000987503,21970,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,507,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20210504,NOP,GSW,22000987507,22330,0,203952|1626172|1628539|1629308|1629673,1
Shot Chart Detail,22000987,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20210504,NOP,GSW,22000987511,22680,0,203952|1626172|1628539|1629308|1629673,1
Shot Chart Detail,22000987,520,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210504,NOP,GSW,22000987520,23110,0,203952|1626172|1628539|1629308|1629673,0
Shot Chart Detail,22000987,529,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20210504,NOP,GSW,22000987529,23440,0,201939|203952|1626172|1628539|1629308,0
Shot Chart Detail,22000987,532,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210504,NOP,GSW,22000987532,23710,0,201939|203952|1626172|1628539|1629308,1
Shot Chart Detail,22000987,536,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,0,20210504,NOP,GSW,22000987536,24100,0,201939|203952|1626172|1628539|1629308,0
Shot Chart Detail,22000987,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20210504,NOP,GSW,22000987540,24480,0,201939|203952|1626172|1628539|1629308,0
Shot Chart Detail,22000987,545,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210504,NOP,GSW,22000987545,24700,0,201939|203952|1626172|1628539|1629308,0
Shot Chart Detail,22000987,547,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210504,NOP,GSW,22000987547,24760,0,201939|203952|1626172|1628539|1629308,0
Shot Chart Detail,22000987,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210504,NOP,GSW,22000987560,25100,0,201939|203110|203145|1628539|1629308,0
Shot Chart Detail,22000987,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20210504,NOP,GSW,22000987563,25510,0,201939|203110|203145|1628539|1629308,0
Shot Chart Detail,22000987,574,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210504,NOP,GSW,22000987574,26020,0,201939|203110|203145|1628539|1629308,0
Shot Chart Detail,22000987,591,203110,Draymond Green,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20210504,NOP,GSW,22000987591,26650,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,595,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20210504,NOP,GSW,22000987595,26980,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000987,599,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210504,NOP,GSW,22000987599,27290,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20210504,NOP,GSW,22000987604,27340,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,616,203110,Draymond Green,1610612744,Golden State Warriors,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210504,NOP,GSW,22000987616,28310,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000987,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20210504,NOP,GSW,22000987627,28590,0,201939|203110|203145|203952|1628539,0
Shot Chart Detail,22000987,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20210504,NOP,GSW,22000987649,28670,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22000987,655,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210504,NOP,GSW,22000987655,28750,0,201939|203110|203952|1628539|1629308,1
Shot Chart Detail,22000987,663,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,25,554,1,0,20210504,NOP,GSW,22000987663,28790,0,201939|203110|203952|1628539|1629308,0
Shot Chart Detail,22001001,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20210506,GSW,OKC,220010017,190,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22001001,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210506,GSW,OKC,2200100117,690,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22001001,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,1,20210506,GSW,OKC,2200100123,910,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22001001,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210506,GSW,OKC,2200100126,1280,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22001001,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20210506,GSW,OKC,2200100129,1560,0,201939|203110|203145|203952|1626172,0
